1782444713.010465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135314996763166
1782444713.537511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315523750291
1782444713.537844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131913187332420972885049003172602797096, 1782444713.531492, 41, 1, 135315524085125
1782444713.538626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119040385422985059879048386501090006791, 1782444713.538481, 42, 1, 135315524870083
1782444713.539865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315526108333
1782444713.540407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315526647125
1782444713.540578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315526818250
1782444713.542284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315528525041
1782444713.542674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315528915541
1782444713.543634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315529874458
1782444713.543980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315530224541
1782444713.545008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315531249375
1782444713.545206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315531446541
1782444713.545851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315532093208
1782444713.546056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119040385422985059879048386501090006791, 1782444713.538481, 42, 1, 135315532296041
1782444713.547051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112549204632664267782993311401050253621, 1782444713.546905, 43, 1, 135315533294250
1782444713.548179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315534422958
1782444713.549305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315535547708
1782444713.550307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315536550708
1782444713.552155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315538396875
1782444713.552415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315538657916
1782444713.552973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315539212625
1782444713.553512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315539755375
1782444713.555156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315541397875
1782444713.555450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315541690833
1782444713.557479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315543721333
1782444713.558012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112549204632664267782993311401050253621, 1782444713.546905, 43, 1, 135315544253500
1782444713.558868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110444363794803880987308888084942789089, 1782444713.558739, 44, 1, 135315545109791
1782444713.559798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315546038875
1782444713.560389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315546631375
1782444713.560928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315547171666
1782444713.561789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315548031750
1782444713.562005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315548248833
1782444713.563434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315549676458
1782444713.563987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315550230583
1782444713.564809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315551052208
1782444713.565223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315551464583
1782444713.565838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315552078166
1782444713.566277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110444363794803880987308888084942789089, 1782444713.558739, 44, 1, 135315552520125
1782444713.567173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105170097628861408872347237860011063195, 1782444713.567024, 45, 1, 135315553416708
1782444713.568275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315554518708
1782444713.568856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315555097708
1782444713.569305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315555547875
1782444713.570647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315556889041
1782444713.571115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315557355791
1782444713.572368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315558611250
1782444713.572917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315559158291
1782444713.573959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315560200041
1782444713.574407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315560649041
1782444713.574881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315561120041
1782444713.575451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105170097628861408872347237860011063195, 1782444713.567024, 45, 1, 135315561693583
1782444713.576875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33838050492825046878363115954499324521, 1782444713.576737, 46, 1, 135315563118291
1782444713.578500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315564740416
1782444713.579350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315565590583
1782444713.580410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315566653125
1782444713.581618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315567858916
1782444713.582353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315568596416
1782444713.584008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315570249041
1782444713.584116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315570360750
1782444713.585543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315571784875
1782444713.586040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315572281916
1782444713.587192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315573434958
1782444713.587815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33838050492825046878363115954499324521, 1782444713.576737, 46, 1, 135315574058791
1782444713.589070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311194805098993245418352218987672364330, 1782444713.588804, 47, 1, 135315575311916
1782444713.590101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315576342125
1782444713.591882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315578124083
1782444713.592134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315578377458
1782444713.593548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315579789541
1782444713.593904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315580144458
1782444713.595639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315581880750
1782444713.596292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315582535750
1782444713.597706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315583946625
1782444713.597941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315584182041
1782444713.599487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315585729833
1782444713.599889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311194805098993245418352218987672364330, 1782444713.588804, 47, 1, 135315586131291
1782444713.600980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76263092449859892825662011974609856834, 1782444713.600758, 48, 1, 135315587227333
1782444713.602922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315589165500
1782444713.603466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315589705583
1782444713.604068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315590311791
1782444713.605350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315591592541
1782444713.605963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315592204416
1782444713.606822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315593061833
1782444713.607443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315593684333
1782444713.609082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315595325791
1782444713.609399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315595639833
1782444713.610966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315597207500
1782444713.611385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76263092449859892825662011974609856834, 1782444713.600758, 48, 1, 135315597626041
1782444713.612837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241564790455814351942670013833874957049, 1782444713.612683, 49, 1, 135315599078750
1782444713.614499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315600741250
1782444713.615778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315602021458
1782444713.615847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315602087125
1782444713.616871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315603113625
1782444713.617403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315603645500
1782444713.618574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315604816250
1782444713.619013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315605256541
1782444713.619738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315605979666
1782444713.620138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315606378916
1782444713.621892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315608133791
1782444713.622645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241564790455814351942670013833874957049, 1782444713.612683, 49, 1, 135315608885583
1782444713.624301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26835613538098058550736844671537427628, 1782444713.624208, 50, 1, 135315610544833
1782444713.625493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315611735750
1782444713.626751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315612995791
1782444713.627287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315613528291
1782444713.628793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315615034583
1782444713.629294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315615536875
1782444713.630967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315617210708
1782444713.631045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315617289000
1782444713.632121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315618362416
1782444713.632634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315618875833
1782444713.634206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315620447166
1782444713.634884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26835613538098058550736844671537427628, 1782444713.624208, 50, 1, 135315621124833
1782444713.636044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89574345456922041455583686800830849918, 1782444713.635919, 51, 1, 135315622284958
1782444713.637540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315623783291
1782444713.638114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315624353958
1782444713.638649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315624891625
1782444713.639352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315625594208
1782444713.640305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315626546541
1782444713.640822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315627061333
1782444713.641403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315627645666
1782444713.642217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315628458916
1782444713.642764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315629006958
1782444713.644107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315630348750
1782444713.644160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89574345456922041455583686800830849918, 1782444713.635919, 51, 1, 135315630401458
1782444713.645625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17828957390569698863827443788752349822, 1782444713.645382, 52, 1, 135315631867500
1782444713.646975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315633218625
1782444713.648700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315634943375
1782444713.649129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315635371458
1782444713.649697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315635939208
1782444713.650357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315636599625
1782444713.652323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315638565250
1782444713.652387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315638627833
1782444713.653834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315640076708
1782444713.654633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315640876291
1782444713.656149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315642390625
1782444713.656521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17828957390569698863827443788752349822, 1782444713.645382, 52, 1, 135315642764375
1782444713.657591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204814095792869501774212306422153567504, 1782444713.657447, 53, 1, 135315643835291
1782444713.659234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315645475125
1782444713.660105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315646348250
1782444713.660568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315646810125
1782444713.661448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315647688583
1782444713.662360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315648603708
1782444713.663273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315649515208
1782444713.663944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315650187791
1782444713.665118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315651358916
1782444713.665619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315651859916
1782444713.666956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315653199333
1782444713.667238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204814095792869501774212306422153567504, 1782444713.657447, 53, 1, 135315653481166
1782444713.668749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309517705196196549544280770551932641245, 1782444713.668608, 54, 1, 135315654991250
1782444713.670404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315656646500
1782444713.671296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315657539458
1782444713.671453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315657696375
1782444713.672421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315658661041
1782444713.673452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315659696375
1782444713.674833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315661077458
1782444713.675012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315661255541
1782444713.676066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315662308375
1782444713.676685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315662926291
1782444713.677644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315663887875
1782444713.678023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309517705196196549544280770551932641245, 1782444713.668608, 54, 1, 135315664265833
1782444713.678767, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236924727950559563801180606970225152535, 1782444713.678623, 55, 1, 135315665008916
1782444713.680763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315667006458
1782444713.681947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315668188416
1782444713.682443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315668686541
1782444713.684264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315670507750
1782444713.684851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315671094333
1782444713.686067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315672308375
1782444713.686602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315672844958
1782444713.687268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315673510625
1782444713.687491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315673731791
1782444713.688945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315675186375
1782444713.689362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236924727950559563801180606970225152535, 1782444713.678623, 55, 1, 135315675605208
1782444713.690462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130172363560330106753582862661606332557, 1782444713.690323, 56, 1, 135315676704583
1782444713.691566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315677810166
1782444713.692754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315678994041
1782444713.693337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315679578125
1782444713.694456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315680699833
1782444713.694762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315681002416
1782444713.695583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315681824916
1782444713.696162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315682402458
1782444713.696876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315683115250
1782444713.697284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315683526916
1782444713.698293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315684534500
1782444713.698816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130172363560330106753582862661606332557, 1782444713.690323, 56, 1, 135315685056833
1782444713.699937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220391570679064285430737842504860294141, 1782444713.699735, 57, 1, 135315686181250
1782444713.701002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315687245083
1782444713.702859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315689102791
1782444713.702928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315689168750
1782444713.703998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315690241666
1782444713.704283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315690526375
1782444713.705361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315691603250
1782444713.706109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315692352291
1782444713.707268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315693509666
1782444713.707872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315694115333
1782444713.709674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315695917416
1782444713.710100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220391570679064285430737842504860294141, 1782444713.699735, 57, 1, 135315696343958
1782444713.711136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32164179784421220759623594742272832288, 1782444713.710997, 58, 1, 135315697378583
1782444713.711708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315697949916
1782444713.712765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315699004958
1782444713.713343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315699584416
1782444713.714643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315700883625
1782444713.715386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315701627666
1782444713.716266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315702505958
1782444713.716776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315703016583
1782444713.717412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315703652375
1782444713.718132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315704372583
1782444713.718676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315704916000
1782444713.719260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32164179784421220759623594742272832288, 1782444713.710997, 58, 1, 135315705500125
1782444713.720615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143837986471589185548893397683352907195, 1782444713.720369, 59, 1, 135315706859041
1782444713.721758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315707999541
1782444713.722545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315708786958
1782444713.722854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315709097000
1782444713.724238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315710480416
1782444713.724900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315711141666
1782444713.726918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315713161416
1782444713.727412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315713653916
1782444713.728892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315715135875
1782444713.729065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315715309041
1782444713.730121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315716362750
1782444713.730530, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143837986471589185548893397683352907195, 1782444713.720369, 59, 1, 135315716770333
1782444713.732729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39816894135751899140934506457590955269, 1782444713.732418, 60, 1, 135315718972291
1782444713.734430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315720671875
1782444713.735680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315721920541
1782444713.736350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315722590291
1782444713.737047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315723289333
1782444713.737751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315723994625
1782444713.738342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315724584000
1782444713.739164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315725405416
1782444713.740157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315726397083
1782444713.741058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315727302000
1782444713.741639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315727879625
1782444713.742007, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39816894135751899140934506457590955269, 1782444713.732418, 60, 1, 135315728248625
1782444713.743096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176645351978627489689445536660541380952, 1782444713.742968, 61, 1, 135315729336250
1782444713.744253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315730493750
1782444713.744914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315731155958
1782444713.745304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315731547500
1782444713.746098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315732339250
1782444713.746859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315733100375
1782444713.747536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315733775666
1782444713.748081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315734321625
1782444713.748632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315734870833
1782444713.749046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315735289166
1782444713.749840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315736081291
1782444713.750290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176645351978627489689445536660541380952, 1782444713.742968, 61, 1, 135315736541250
1782444713.751766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257488722326805325246829729545907162361, 1782444713.751556, 62, 1, 135315738007541
1782444713.752541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315738781708
1782444713.754422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315740663000
