1782445080.360183, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135682346616500
1782445081.372182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683358551750
1782445081.372905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683359275166
1782445081.373841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683360210291
1782445081.374452, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270052410873466922456029120832036537888, 1782445081.356349, 50, 1, 135683360822083
1782445081.375859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36407844266923850016435084336954698911, 1782445081.375708, 51, 1, 135683362227250
1782445081.377667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683364037916
1782445081.378261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683364627583
1782445081.378680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683365050291
1782445081.379666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683366033208
1782445081.380248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683366616583
1782445081.380926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683367295250
1782445081.381233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683367599875
1782445081.381957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683368324333
1782445081.382550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683368921250
1782445081.383217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683369584833
1782445081.383654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683370020583
1782445081.384532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683370901833
1782445081.385195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683371564833
1782445081.385939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683372310166
1782445081.386571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683372939916
1782445081.388314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683374682125
1782445081.388709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683375080333
1782445081.389850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683376219750
1782445081.390373, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36407844266923850016435084336954698911, 1782445081.375708, 51, 1, 135683376741291
1782445081.391551, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55654416801701872206971676779505223750, 1782445081.391379, 52, 1, 135683377920750
1782445081.393414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683379782250
1782445081.394020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683380388916
1782445081.394611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683380977958
1782445081.396517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683382886458
1782445081.396916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683383283000
1782445081.398685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683385054333
1782445081.399252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683385622416
1782445081.400038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683386407041
1782445081.400629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683386999208
1782445081.401248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683387617250
1782445081.401806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683388176083
1782445081.403151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683389518500
1782445081.403630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683389998083
1782445081.404269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683390637541
1782445081.404666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683391035125
1782445081.406596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683392963833
1782445081.406812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683393178791
1782445081.408628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683394998375
1782445081.408860, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 55654416801701872206971676779505223750, 1782445081.391379, 52, 1, 135683395229416
1782445081.410846, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 78176031259886135205562690244122689414, 1782445081.410612, 53, 1, 135683397214083
1782445081.413122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683399489333
1782445081.414170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683400536916
1782445081.414389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683400755875
1782445081.415685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683402052208
1782445081.416105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683402475375
1782445081.416757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683403125375
1782445081.417486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683403856250
1782445081.419454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683405821833
1782445081.419699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683406065916
1782445081.420992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683407361625
1782445081.421235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683407605083
1782445081.422918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683409287625
1782445081.423302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683409672708
1782445081.423906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683410274625
1782445081.424718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683411087666
1782445081.425719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683412087833
1782445081.426155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683412523875
1782445081.427356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683413723250
1782445081.427991, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 78176031259886135205562690244122689414, 1782445081.410612, 53, 1, 135683414358666
1782445081.429405, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125328436900949946567047308605381535689, 1782445081.429254, 54, 1, 135683415772458
1782445081.430682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683417051541
1782445081.431997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683418367041
1782445081.432251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683418616458
1782445081.432805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683419171958
1782445081.433195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683419562791
1782445081.433858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683420227833
1782445081.434571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683420940791
1782445081.435566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683421936500
1782445081.436217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683422585583
1782445081.436982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683423350500
1782445081.437487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683423854333
1782445081.438563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683424932166
1782445081.439206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683425573708
1782445081.440033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683426401708
1782445081.440781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683427150250
1782445081.442990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683429357500
1782445081.443227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683429596166
1782445081.443850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683430217166
1782445081.444496, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 125328436900949946567047308605381535689, 1782445081.429254, 54, 1, 135683430866291
1782445081.446252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254890206909691121182506946165338287978, 1782445081.445878, 55, 1, 135683432620416
1782445081.447243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683433611333
1782445081.448143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683434512166
1782445081.448811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683435180875
1782445081.449965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683436334875
1782445081.450292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683436662166
1782445081.451015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683437384166
1782445081.451232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683437602166
1782445081.452468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683438837833
1782445081.452816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683439185916
1782445081.454134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683440503125
1782445081.454535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683440902500
1782445081.455844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683442212958
1782445081.456099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683442469500
1782445081.456897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683443266291
1782445081.457306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683443675208
1782445081.457971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683444338458
1782445081.458534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683444903708
1782445081.460067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683446434333
1782445081.460469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254890206909691121182506946165338287978, 1782445081.445878, 55, 1, 135683446836958
1782445081.461542, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 28616322537126442166304192361164911118, 1782445081.461402, 56, 1, 135683447909916
1782445081.462919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683449287666
1782445081.463589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683449955666
1782445081.464117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683450486875
1782445081.465161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683451529416
1782445081.465580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683451949583
1782445081.466253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683452621458
1782445081.466917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683453284666
1782445081.468370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683454739916
1782445081.468722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683455089208
1782445081.470166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683456533791
1782445081.470546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683456913166
1782445081.472403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683458773458
1782445081.472740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683459107208
1782445081.474687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683461056958
1782445081.474865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683461232708
1782445081.475934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683462302666
1782445081.476331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683462698625
1782445081.476976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683463343500
1782445081.477177, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 28616322537126442166304192361164911118, 1782445081.461402, 56, 1, 135683463544125
1782445081.478669, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 138831771636751679172068177946834115516, 1782445081.478445, 57, 1, 135683465036791
1782445081.481067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683467435041
1782445081.482579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683468947458
1782445081.482623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683468989833
1782445081.483853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683470224375
1782445081.484851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683471220583
1782445081.485946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683472315625
1782445081.486391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683472760541
1782445081.487425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683473795250
1782445081.488420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683474789416
1782445081.489355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683475725125
1782445081.489693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683476060208
1782445081.490678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683477044916
1782445081.491666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683478035375
1782445081.492865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683479232708
1782445081.493359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683479726375
1782445081.495192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683481559458
1782445081.495244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683481609666
1782445081.497187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683483554625
1782445081.497585, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 138831771636751679172068177946834115516, 1782445081.478445, 57, 1, 135683483957791
1782445081.499292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 207629513718248747755764494811227812728, 1782445081.498912, 58, 1, 135683485662125
1782445081.500879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683487246916
1782445081.502235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683488602458
1782445081.502924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683489291500
1782445081.505823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683492194666
1782445081.505909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683492278583
1782445081.507933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683494301333
1782445081.508121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683494488166
1782445081.508886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683495253041
1782445081.509635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683496002916
1782445081.510529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683496898916
1782445081.511130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683497499333
1782445081.512685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683499052375
1782445081.513024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683499391416
1782445081.514432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683500799833
1782445081.514743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683501113916
1782445081.516165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683502535208
1782445081.516795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683503162041
1782445081.517409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683503778416
1782445081.517986, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 207629513718248747755764494811227812728, 1782445081.498912, 58, 1, 135683504355333
1782445081.519508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 137314524681366133296228217560157926469, 1782445081.519206, 59, 1, 135683505877416
1782445081.520523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683506894208
1782445081.521559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683507927625
1782445081.522102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683508471250
1782445081.523448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683509815958
1782445081.523828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683510198541
1782445081.525510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683511879333
1782445081.525924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683512291541
1782445081.527740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683514110125
1782445081.528025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683514395041
1782445081.528863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683515232666
1782445081.529346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683515712916
1782445081.529984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683516351500
1782445081.530799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683517169041
1782445081.532148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683518515750
1782445081.532658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683519024791
1782445081.534191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683520559416
1782445081.534449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683520819458
1782445081.535683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683522052083
1782445081.535991, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 137314524681366133296228217560157926469, 1782445081.519206, 59, 1, 135683522357125
1782445081.537278, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243673159864838932814901745938249209394, 1782445081.537102, 60, 1, 135683523646083
1782445081.539584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683525952208
1782445081.540461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683526828000
1782445081.540671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683527037958
1782445081.542339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683528713708
1782445081.542601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683528971041
1782445081.544940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683531310958
1782445081.545079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683531449500
1782445081.546640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683533007375
1782445081.547725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683534092583
1782445081.549453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683535827750
1782445081.549825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683536195541
1782445081.551592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683537960250
1782445081.552102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683538469916
1782445081.553829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683540200291
1782445081.554514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683540884000
1782445081.555897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683542264541
1782445081.556762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683543129166
1782445081.559033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683545401500
1782445081.559094, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243673159864838932814901745938249209394, 1782445081.537102, 60, 1, 135683545460333
1782445081.560501, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208808684692714135804637753089895047129, 1782445081.560221, 61, 1, 135683546868541
1782445081.561499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683547870958
1782445081.563105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683549472916
1782445081.563434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683549800125
1782445081.564385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683550750750
1782445081.565210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683551584458
1782445081.567558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683553927833
1782445081.567893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683554264291
1782445081.569746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683556115500
1782445081.569962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683556329416
1782445081.571170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683557536791
1782445081.571541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683557908291
1782445081.572325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683558692875
1782445081.572622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683558988541
1782445081.574068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683560441166
1782445081.574576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683560945250
1782445081.576346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683562714541
1782445081.576692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683563061541
1782445081.577605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683563974916
1782445081.578002, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208808684692714135804637753089895047129, 1782445081.560221, 61, 1, 135683564373083
1782445081.579100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 137235135435417415172961426073068123443, 1782445081.578836, 62, 1, 135683565467625
1782445081.580720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683567087625
1782445081.581322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683567689166
1782445081.581621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683567988291
1782445081.583238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683569611583
1782445081.583510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683569877875
1782445081.585522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683571892000
1782445081.585807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683572174291
1782445081.586552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683572918875
1782445081.586753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683573119791
1782445081.588394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683574761208
1782445081.588425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683574792166
1782445081.595689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683582056375
1782445081.596039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683582406375
1782445081.598069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683584443375
1782445081.598608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683584979083
1782445081.599615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683585986291
1782445081.600174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683586544166
1782445081.601284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683587654333
1782445081.601858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 137235135435417415172961426073068123443, 1782445081.578836, 62, 1, 135683588226541
1782445081.603414, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55647208773828032373944295829146691386, 1782445081.603236, 63, 1, 135683589785458
1782445081.604491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683590858833
1782445081.605430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683591798125
1782445081.605606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683591972333
1782445081.606225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683592596041
1782445081.606676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683593045375
1782445081.607239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683593608916
1782445081.607611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683593980458
1782445081.608163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683594529958
1782445081.608507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683594876291
