1782444360.624971, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134962625298416
1782444360.636167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962636424291
1782444360.636195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962636451750
1782444360.636230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962636487208
1782444360.636250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962636507041
1782444360.636318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962636577000
1782444360.636334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962636590958
1782444360.636403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962636660833
1782444360.636418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300906214502714712466102402891594690292, 1782444360.635998, 21, 1, 134962636675375
1782444360.636497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204767014624521268780111694085576153974, 1782444360.636483, 22, 1, 134962636753750
1782444360.636530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962636786666
1782444360.636563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962636819958
1782444360.636576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962636833416
1782444360.636627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962636884375
1782444360.636640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962636897083
1782444360.636691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962636947958
1782444360.636703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962636960833
1782444360.636753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962637010208
1782444360.636765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962637022083
1782444360.636820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962637076541
1782444360.636831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204767014624521268780111694085576153974, 1782444360.636483, 22, 1, 134962637088250
1782444360.636903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307040672710392634161821452150349091010, 1782444360.636891, 23, 1, 134962637160000
1782444360.636933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962637190333
1782444360.636973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962637229958
1782444360.636985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962637242375
1782444360.637050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962637308500
1782444360.637068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962637325583
1782444360.637130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962637386583
1782444360.637144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962637401208
1782444360.637198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962637454916
1782444360.637211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962637469083
1782444360.637266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962637523000
1782444360.637278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307040672710392634161821452150349091010, 1782444360.636891, 23, 1, 134962637534916
1782444360.637354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142410639120970162942857543032359312056, 1782444360.637340, 24, 1, 134962637611416
1782444360.637386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962637643208
1782444360.637423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962637679500
1782444360.637435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962637691750
1782444360.637485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962637742375
1782444360.637498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962637754625
1782444360.637547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962637804291
1782444360.637559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962637816166
1782444360.637608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962637864458
1782444360.637619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962637876458
1782444360.637669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962637925375
1782444360.637680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142410639120970162942857543032359312056, 1782444360.637340, 24, 1, 134962637937083
1782444360.637753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186677291851762546966482657178284645660, 1782444360.637741, 25, 1, 134962638010166
1782444360.637785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962638041708
1782444360.637818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962638074708
1782444360.637830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962638086666
1782444360.637878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962638134875
1782444360.637890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962638146541
1782444360.637938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962638194375
1782444360.637949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962638206166
1782444360.637998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962638254541
1782444360.638009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962638266333
1782444360.638070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962638326916
1782444360.638081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186677291851762546966482657178284645660, 1782444360.637741, 25, 1, 134962638338166
1782444360.638152, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177161750553160825270622138330370854641, 1782444360.638140, 26, 1, 134962638409166
1782444360.638196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962638453125
1782444360.638229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962638485666
1782444360.638241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962638497875
1782444360.638290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962638547125
1782444360.638302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962638559458
1782444360.638351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962638607791
1782444360.638363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962638620083
1782444360.638413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962638669541
1782444360.638425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962638681750
1782444360.638475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962638731958
1782444360.638487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177161750553160825270622138330370854641, 1782444360.638140, 26, 1, 134962638743875
1782444360.638561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67192063221633125237096062463918860937, 1782444360.638549, 27, 1, 134962638817541
1782444360.638591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962638847875
1782444360.638622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962638879291
1782444360.638634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962638894666
1782444360.638686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962638942458
1782444360.638697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962638954166
1782444360.638745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962639001541
1782444360.638756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962639013375
1782444360.638804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962639061000
1782444360.638816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962639073083
1782444360.638867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962639123791
1782444360.638878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67192063221633125237096062463918860937, 1782444360.638549, 27, 1, 134962639135583
1782444360.638951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84330793800902141818178039334099853292, 1782444360.638939, 28, 1, 134962639208541
1782444360.638983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962639239708
1782444360.639021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962639277416
1782444360.639050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962639310041
1782444360.639087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962639343875
1782444360.639099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962639356166
1782444360.639159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962639417000
1782444360.639190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962639447750
1782444360.639222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962639479291
1782444360.639252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962639509541
1782444360.639285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962639542333
1782444360.639302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84330793800902141818178039334099853292, 1782444360.638939, 28, 1, 134962639559750
1782444360.639394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112513349758771076744810531114259633330, 1782444360.639380, 29, 1, 134962639650541
1782444360.639424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962639681750
1782444360.639461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962639718500
1782444360.639489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962639746416
1782444360.639524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962639781416
1782444360.639551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962639808625
1782444360.639585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962639842916
1782444360.639615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962639872375
1782444360.639654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962639910500
1782444360.639669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962639926750
1782444360.639731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962639988708
1782444360.639761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112513349758771076744810531114259633330, 1782444360.639380, 29, 1, 134962640019000
1782444360.639821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286118181802399392387464896104165391364, 1782444360.639809, 30, 1, 134962640079083
1782444360.639858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962640115291
1782444360.639895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962640153125
1782444360.639925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962640182291
1782444360.639957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962640214541
1782444360.639985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962640242541
1782444360.640018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962640275500
1782444360.640047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962640304416
1782444360.640080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962640337833
1782444360.640107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962640364791
1782444360.640143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962640400875
1782444360.640170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286118181802399392387464896104165391364, 1782444360.639809, 30, 1, 134962640427666
1782444360.640229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42124433411634771261266731746293937624, 1782444360.640216, 31, 1, 134962640485875
1782444360.640259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962640516208
1782444360.640295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962640552541
1782444360.640322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962640579666
1782444360.640353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962640613125
1782444360.640383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962640640291
1782444360.640415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962640672166
1782444360.640441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962640698916
1782444360.640472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962640729791
1782444360.640499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962640756208
1782444360.640532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962640789250
1782444360.640558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42124433411634771261266731746293937624, 1782444360.640216, 31, 1, 134962640815583
1782444360.640617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298992656239858870448380122105872549802, 1782444360.640604, 32, 1, 134962640874083
1782444360.640655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962640913791
1782444360.640703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962640960875
1782444360.640732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962640989125
1782444360.640764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962641021916
1782444360.640792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962641049958
1782444360.640828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962641085916
1782444360.640855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962641112833
1782444360.640892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962641149666
1782444360.640920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962641177625
1782444360.640960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962641217250
1782444360.640987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298992656239858870448380122105872549802, 1782444360.640604, 32, 1, 134962641244708
1782444360.641048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289478971666090531052434632406423343734, 1782444360.641034, 33, 1, 134962641305000
1782444360.641083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962641340875
1782444360.641121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962641378458
1782444360.641149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962641406208
1782444360.641181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962641438416
1782444360.641208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962641465333
1782444360.641245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962641502291
1782444360.641271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962641528708
1782444360.641303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962641561000
1782444360.641331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962641588083
1782444360.641364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962641621166
1782444360.641391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289478971666090531052434632406423343734, 1782444360.641034, 33, 1, 134962641648416
1782444360.641450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139648326840663275232655792301214184096, 1782444360.641437, 34, 1, 134962641707333
1782444360.641480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962641737500
1782444360.641519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962641777083
1782444360.641549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962641806583
1782444360.641580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962641837583
1782444360.641607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962641864500
1782444360.641638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962641895875
1782444360.641665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962641922250
1782444360.641696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962641953125
1782444360.641722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962641979833
1782444360.641755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962642012375
1782444360.641782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139648326840663275232655792301214184096, 1782444360.641437, 34, 1, 134962642039666
1782444360.641842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27929834061687703826490169188091939833, 1782444360.641829, 35, 1, 134962642099125
1782444360.641872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962642128958
1782444360.641907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962642164916
1782444360.641935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962642192708
1782444360.641967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962642224166
1782444360.641993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962642250625
1782444360.642025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962642282041
1782444360.642051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962642308541
1782444360.642084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962642341333
1782444360.642112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962642369583
1782444360.642146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962642403750
1782444360.642173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27929834061687703826490169188091939833, 1782444360.641829, 35, 1, 134962642430083
1782444360.642234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106640277405145780383364808552425541335, 1782444360.642221, 36, 1, 134962642491583
1782444360.642273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962642530083
1782444360.642310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962642567916
1782444360.642343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962642601416
1782444360.642383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962642640750
1782444360.642413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962642669458
1782444360.642444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962642701833
1782444360.642473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962642730458
1782444360.642508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962642765166
1782444360.642535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962642792416
1782444360.642567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962642824166
1782444360.642593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106640277405145780383364808552425541335, 1782444360.642221, 36, 1, 134962642851000
1782444360.642653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25616617494040785257349582415868465791, 1782444360.642640, 37, 1, 134962642910541
1782444360.642683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962642941041
1782444360.642720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962642977208
1782444360.642747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962643003958
1782444360.642779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962643036416
1782444360.642807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962643064208
1782444360.642840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962643097125
1782444360.642868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962643124875
1782444360.642901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962643158333
1782444360.642929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962643186500
1782444360.642963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962643220333
1782444360.642990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25616617494040785257349582415868465791, 1782444360.642640, 37, 1, 134962643247708
1782444360.643053, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263882815438105033201220334966018597828, 1782444360.643038, 38, 1, 134962643310000
1782444360.643090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962643347708
1782444360.643135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962643391666
1782444360.643163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962643420916
1782444360.643199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962643456833
1782444360.643285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962643543541
1782444360.643346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962643603500
1782444360.643367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962643625125
1782444360.643431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962643688750
1782444360.643446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962643703916
1782444360.643506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962643788416
1782444360.643590, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263882815438105033201220334966018597828, 1782444360.643038, 38, 1, 134962643851916
1782444360.643713, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31517562619507113743522095597313030253, 1782444360.643695, 39, 1, 134962643971541
1782444360.643758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962644015375
1782444360.643806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962644063458
1782444360.643834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962644091083
1782444360.643866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962644124083
1782444360.643894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962644151916
1782444360.643927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962644184333
1782444360.643966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962644223666
1782444360.644006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962644267166
1782444360.644041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962644298416
1782444360.644083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962644340291
1782444360.644110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31517562619507113743522095597313030253, 1782444360.643695, 39, 1, 134962644367916
1782444360.644184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153204010479085366761400866920246924964, 1782444360.644164, 40, 1, 134962644444291
1782444360.644378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962644637083
1782444360.644422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962644679750
1782444360.644453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962644710583
1782444360.644492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962644750041
1782444360.644522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962644779583
1782444360.644560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962644817833
1782444360.644591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962644847875
1782444360.644623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962644880625
1782444360.644652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962644909791
1782444360.644685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962644942791
1782444360.644713, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153204010479085366761400866920246924964, 1782444360.644164, 40, 1, 134962644971000
1782444360.644787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190314966736711731124456606713221928146, 1782444360.644766, 41, 1, 134962645045416
1782444360.644826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962645084208
1782444360.644868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962645125458
1782444360.644896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962645154000
1782444360.644934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962645192000
1782444360.644962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962645219041
1782444360.644995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962645251958
1782444360.645022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962645279500
1782444360.645061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962645319083
1782444360.645082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962645340666
