1782444448.656765, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 135050657497166
1782444448.820951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135050821610875
1782444448.821017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135050821680041
1782444448.821036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135050821697208
1782444448.821094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135050821754291
1782444448.821121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135050821781375
1782444448.821153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135050821813541
1782444448.821181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135050821840791
1782444448.821212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135050821872541
1782444448.821231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135050821891250
1782444448.821286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135050821946166
1782444448.821312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135050821972250
1782444448.821342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135050822002500
1782444448.821368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135050822028625
1782444448.821399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135050822059125
1782444448.821425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135050822084916
1782444448.821455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135050822115208
1782444448.821481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135050822141208
1782444448.821511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135050822171541
1782444448.821537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135050822197750
1782444448.821568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135050822227791
1782444448.821594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135050822254250
1782444448.821624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135050822283875
1782444448.821650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135050822310083
1782444448.821681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135050822340708
1782444448.821707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135050822366833
1782444448.821737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135050822396958
1782444448.821762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135050822422041
1782444448.821792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135050822452208
1782444448.821818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135050822478041
1782444448.821848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135050822508041
1782444448.821873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135050822533125
1782444448.821903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135050822563000
1782444448.821928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135050822588458
1782444448.821958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135050822618208
1782444448.821983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135050822643416
1782444448.822013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135050822672875
1782444448.822038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135050822698083
1782444448.822068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135050822727958
1782444448.822093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135050822753500
1782444448.822123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135050822783250
1782444448.822149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135050822808666
1782444448.822178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135050822838500
1782444448.822204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135050822864000
1782444448.822234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135050822894041
1782444448.822260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135050822919750
1782444448.822290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135050822949875
1782444448.822319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135050822979000
1782444448.822350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135050823009916
1782444448.822376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135050823035750
1782444448.822410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135050823069875
1782444448.822435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135050823095458
1782444448.822473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135050823133125
1782444448.822499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135050823158708
1782444448.822528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135050823188541
1782444448.822554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135050823214000
1782444448.822584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135050823243875
1782444448.822609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135050823269791
1782444448.822640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135050823300291
1782444448.822666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135050823325916
1782444448.822696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135050823355833
1782444448.822721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135050823381208
1782444448.822751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135050823411166
1782444448.822777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135050823436833
1782444448.822807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135050823467333
1782444448.822833, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 32599931631872693849607001964386861155, 1782444448.818949, 40, 1, 135050823493458
1782444448.822896, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 135826642515597787344270226348257698378, 1782444448.822883, 41, 1, 135050823556541
1782444448.822932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135050823591875
1782444448.822967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135050823627666
1782444448.822993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135050823653583
1782444448.823024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135050823684041
1782444448.823050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135050823709875
1782444448.823080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135050823740541
1782444448.823096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135050823756333
1782444448.823151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135050823811166
1782444448.823177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135050823837625
1782444448.823208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135050823868000
1782444448.823234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135050823894000
1782444448.823264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135050823924541
1782444448.823290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135050823950375
1782444448.823321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135050823980875
1782444448.823347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135050824006875
1782444448.823377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135050824037125
1782444448.823403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135050824062708
1782444448.823433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135050824092833
1782444448.823458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135050824118666
1782444448.823488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135050824148708
1782444448.823514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135050824174625
1782444448.823544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135050824204666
1782444448.823570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135050824230541
1782444448.823602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135050824262416
1782444448.823629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135050824288875
1782444448.823660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135050824320041
1782444448.823676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135050824337541
1782444448.823737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135050824397708
1782444448.823764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135050824424000
1782444448.823794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135050824454375
1782444448.823810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135050824470750
1782444448.823874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135050824534750
1782444448.823901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135050824561125
1782444448.823931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135050824591625
1782444448.823957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135050824617416
1782444448.823987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135050824647750
1782444448.824014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135050824673875
1782444448.824044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135050824704041
1782444448.824070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135050824729958
1782444448.824100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135050824759791
1782444448.824126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135050824786333
1782444448.824159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135050824819166
1782444448.824185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135050824844916
1782444448.824214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135050824874625
1782444448.824241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135050824901333
1782444448.824271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135050824930916
1782444448.824296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135050824956666
1782444448.824326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135050824986458
1782444448.824352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135050825012083
1782444448.824382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135050825042166
1782444448.824408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135050825067791
1782444448.824438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135050825098166
1782444448.824464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135050825123958
1782444448.824494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135050825154166
1782444448.824520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135050825180083
1782444448.824550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135050825210083
1782444448.824579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135050825239333
1782444448.824608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135050825268333
1782444448.824634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135050825294166
1782444448.824664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135050825324250
1782444448.824690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135050825349833
1782444448.824719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135050825379666
1782444448.824745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135050825405250
1782444448.824775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135050825435125
1782444448.824801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135050825460791
1782444448.824830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135050825490666
1782444448.824856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135050825516333
1782444448.824886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135050825546458
1782444448.824905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135050825564833
1782444448.824962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135050825621958
1782444448.824988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135050825647958
1782444448.825018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135050825677958
1782444448.825044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135050825704208
1782444448.825074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135050825734708
1782444448.825100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135050825760583
1782444448.825130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135050825790416
1782444448.825156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135050825816250
1782444448.825186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135050825846250
1782444448.825212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135050825872250
1782444448.825242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135050825902041
1782444448.825268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135050825928000
1782444448.825298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135050825957791
1782444448.825323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135050825983500
1782444448.825353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135050826013333
1782444448.825379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135050826039250
1782444448.825409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135050826069250
1782444448.825425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135050826085166
1782444448.825480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135050826140083
1782444448.825506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135050826165958
1782444448.825540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135050826199750
1782444448.825565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135050826225458
1782444448.825595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135050826255625
1782444448.825621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135050826281750
1782444448.825652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135050826312416
1782444448.825668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135050826328541
1782444448.825723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135050826383125
1782444448.825754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135050826414041
1782444448.825791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135050826451166
1782444448.825817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135050826476875
1782444448.825847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135050826507333
1782444448.825874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135050826533791
1782444448.825904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135050826564250
1782444448.825930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135050826590166
1782444448.825964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135050826624208
1782444448.825993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135050826653458
1782444448.826024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135050826684625
1782444448.826041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135050826700708
1782444448.826096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135050826756416
1782444448.826112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135050826772750
1782444448.826167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135050826827791
1782444448.826186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135050826846208
1782444448.826244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135050826904083
1782444448.826270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135050826930208
1782444448.826300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135050826960375
1782444448.826344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135050827004958
1782444448.826383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135050827042791
1782444448.826399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135050827059541
1782444448.826450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135050827110625
1782444448.826467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135050827127125
1782444448.826523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135050827183416
1782444448.826549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135050827209583
1782444448.826580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135050827240458
1782444448.826607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135050827266833
1782444448.826638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135050827298208
1782444448.826665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135050827324625
1782444448.826695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135050827355750
1782444448.826722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135050827382083
1782444448.826754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135050827414083
1782444448.826781, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 135826642515597787344270226348257698378, 1782444448.822883, 41, 1, 135050827441833
1782444448.826841, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 123543737776736218460938443946056754667, 1782444448.826828, 42, 1, 135050827502333
1782444448.826877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135050827537583
1782444448.826913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135050827573333
1782444448.826939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135050827599250
1782444448.826970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135050827630458
1782444448.826997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135050827657625
1782444448.827028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135050827688541
1782444448.827054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135050827714500
1782444448.827085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135050827744875
1782444448.827111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135050827770958
1782444448.827142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135050827801916
1782444448.827168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135050827828041
1782444448.827199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135050827858875
1782444448.827225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135050827884916
1782444448.827260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135050827919791
1782444448.827286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135050827946125
1782444448.827332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135050827991875
1782444448.827357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135050828017625
1782444448.827388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135050828048083
1782444448.827414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135050828073875
1782444448.827444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135050828104083
1782444448.827470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135050828130291
1782444448.827505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135050828165333
1782444448.827531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135050828191291
1782444448.827562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135050828222208
1782444448.827577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135050828237958
1782444448.827632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135050828292750
1782444448.827659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135050828318791
1782444448.827689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135050828349291
1782444448.827715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135050828375208
1782444448.827745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135050828405708
1782444448.827772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135050828432666
1782444448.827802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135050828462250
1782444448.827828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135050828487875
1782444448.827858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135050828518041
1782444448.827884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135050828543958
1782444448.827913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135050828573708
1782444448.827939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135050828599333
1782444448.827969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135050828628791
1782444448.827994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135050828654458
1782444448.828024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135050828684208
1782444448.828050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135050828709750
1782444448.828079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135050828739791
1782444448.828105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135050828765208
1782444448.828135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135050828794791
1782444448.828160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135050828820416
1782444448.828190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135050828850458
1782444448.828216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135050828875875
1782444448.828246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135050828905833
1782444448.828271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135050828931625
1782444448.828301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135050828961208
1782444448.828327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135050828986708
1782444448.828356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135050829016208
1782444448.828382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135050829041708
1782444448.828411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135050829071625
1782444448.828437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135050829097333
1782444448.828467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135050829126958
1782444448.828492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135050829152416
1782444448.828522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135050829182208
1782444448.828548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135050829208166
1782444448.828578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135050829238250
1782444448.828604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135050829263708
1782444448.828634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135050829293833
1782444448.828659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135050829319458
1782444448.828692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135050829352583
1782444448.828709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135050829368750
1782444448.828765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135050829425125
1782444448.828798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135050829457708
1782444448.828829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135050829489000
1782444448.828845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135050829505166
1782444448.828902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135050829562708
