1782444502.997815, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135104998787375
1782444503.051325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105052233666
1782444503.051352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105052260208
1782444503.051383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105052291333
1782444503.051410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105052317958
1782444503.051441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105052348750
1782444503.051467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105052375166
1782444503.051498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105052405791
1782444503.051524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105052432500
1782444503.051556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105052464166
1782444503.051582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105052490416
1782444503.051613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105052521250
1782444503.051639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105052547708
1782444503.051671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105052579125
1782444503.051698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105052606041
1782444503.051729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105052637708
1782444503.051756, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 246376527361880759767447709597336386646, 1782444503.051124, 20, 1, 135105052664083
1782444503.051814, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 157888896979946840697661972123444144952, 1782444503.051802, 21, 1, 135105052722666
1782444503.051850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105052757916
1782444503.051886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105052794166
1782444503.051912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105052820708
1782444503.051944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105052852208
1782444503.051971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105052878750
1782444503.052002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105052909750
1782444503.052028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105052936208
1782444503.052059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105052967166
1782444503.052085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105052993666
1782444503.052116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105053024625
1782444503.052143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105053051000
1782444503.052178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105053085875
1782444503.052204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105053112166
1782444503.052235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105053142958
1782444503.052261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105053169291
1782444503.052292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105053200416
1782444503.052318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105053226666
1782444503.052350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105053258125
1782444503.052377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105053285375
1782444503.052409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105053316875
1782444503.052435, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 157888896979946840697661972123444144952, 1782444503.051802, 21, 1, 135105053343083
1782444503.052493, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 286050577026682565063384514657355397619, 1782444503.052481, 22, 1, 135105053401916
1782444503.052529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105053436958
1782444503.052565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105053473041
1782444503.052591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105053499500
1782444503.052622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105053530708
1782444503.052649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105053557333
1782444503.052681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105053589125
1782444503.052709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105053617041
1782444503.052741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105053649000
1782444503.052767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105053675500
1782444503.052798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105053706291
1782444503.052824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105053732250
1782444503.052855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105053763000
1782444503.052881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105053789333
1782444503.052914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105053821750
1782444503.052929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105053837083
1782444503.052984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105053891833
1782444503.053014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105053922958
1782444503.053056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105053964083
1782444503.053083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105053991291
1782444503.053115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105054023500
1782444503.053142, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 286050577026682565063384514657355397619, 1782444503.052481, 22, 1, 135105054050208
1782444503.053203, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69738176463326172453105476724277047440, 1782444503.053190, 23, 1, 135105054111041
1782444503.053238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105054146500
1782444503.053275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105054183125
1782444503.053302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105054210125
1782444503.053333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105054241125
1782444503.053353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105054261000
1782444503.053410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105054318750
1782444503.053438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105054346041
1782444503.053469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105054377833
1782444503.053497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105054405083
1782444503.053528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105054436125
1782444503.053555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105054462708
1782444503.053585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105054493125
1782444503.053613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105054520750
1782444503.053644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105054552000
1782444503.053670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105054578708
1782444503.053705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105054612958
1782444503.053731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105054639416
1782444503.053763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105054670875
1782444503.053779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105054687833
1782444503.053837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105054744875
1782444503.053863, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69738176463326172453105476724277047440, 1782444503.053190, 23, 1, 135105054771958
1782444503.053924, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 318033124937032725842227655901680776699, 1782444503.053910, 24, 1, 135105054832416
1782444503.053961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105054868708
1782444503.053997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105054905458
1782444503.054024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105054932750
1782444503.054056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105054964750
1782444503.054083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105054991708
1782444503.054114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105055022500
1782444503.054131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105055039291
1782444503.054188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105055096166
1782444503.054215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105055122916
1782444503.054246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105055154208
1782444503.054273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105055180916
1782444503.054304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105055212083
1782444503.054330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105055238750
1782444503.054362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105055269875
1782444503.054388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105055296541
1782444503.054419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105055327333
1782444503.054445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105055353833
1782444503.054477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105055385416
1782444503.054504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105055412500
1782444503.054536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105055444250
1782444503.054563, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 318033124937032725842227655901680776699, 1782444503.053910, 24, 1, 135105055471166
1782444503.054626, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 240164144591348169189174132166507053717, 1782444503.054613, 25, 1, 135105055534333
1782444503.054657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105055565375
1782444503.054694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105055602125
1782444503.054711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105055619416
1782444503.054762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105055670250
1782444503.054789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105055697041
1782444503.054820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105055728541
1782444503.054847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105055755458
1782444503.054878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105055786250
1782444503.054905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105055812916
1782444503.054936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105055843958
1782444503.054962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105055870500
1782444503.054993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105055901666
1782444503.055020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105055928416
1782444503.055052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105055959750
1782444503.055080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105055988083
1782444503.055111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105056019666
1782444503.055129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105056037208
1782444503.055185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105056093250
1782444503.055201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105056110166
1782444503.055258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105056166291
1782444503.055286, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240164144591348169189174132166507053717, 1782444503.054613, 25, 1, 135105056194000
1782444503.055347, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 337518851809981778911626571507782320766, 1782444503.055334, 26, 1, 135105056255958
1782444503.055383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105056291458
1782444503.055420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105056327791
1782444503.055436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105056345000
1782444503.055492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105056400166
1782444503.055508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105056416333
1782444503.055564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105056472500
1782444503.055593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105056500958
1782444503.055645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105056553500
1782444503.055681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105056589041
1782444503.055721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105056628916
1782444503.055748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105056656333
1782444503.055784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105056692125
1782444503.055810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105056718541
1782444503.055841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105056749500
1782444503.055860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105056768458
1782444503.055917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105056824958
1782444503.055944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105056852041
1782444503.055975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105056883500
1782444503.056002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105056910708
1782444503.056034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105056942125
1782444503.056060, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 337518851809981778911626571507782320766, 1782444503.055334, 26, 1, 135105056968458
1782444503.056120, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 297886416340166660899312930783750323892, 1782444503.056107, 27, 1, 135105057028375
1782444503.056156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105057063666
1782444503.056191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105057099750
1782444503.056218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105057126541
1782444503.056250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105057157833
1782444503.056276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105057184541
1782444503.056307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105057215541
1782444503.056334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105057241750
1782444503.056364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105057272291
1782444503.056391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105057298875
1782444503.056421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105057329625
1782444503.056448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105057355916
1782444503.056479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105057387083
1782444503.056505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105057413583
1782444503.056536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105057444500
1782444503.056563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105057470958
1782444503.056593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105057501416
1782444503.056620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105057527916
1782444503.056652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105057560500
1782444503.056679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105057587500
1782444503.056717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105057625000
1782444503.056741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 297886416340166660899312930783750323892, 1782444503.056107, 27, 1, 135105057648958
1782444503.056800, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 264839942121143995633190032931450426955, 1782444503.056789, 28, 1, 135105057708166
1782444503.056833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105057741375
1782444503.056869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105057777208
1782444503.056895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105057803541
1782444503.056926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105057834375
1782444503.056952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105057860541
1782444503.056983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105057891250
1782444503.057009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105057917625
1782444503.057047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105057955541
1782444503.057074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105057981875
1782444503.057105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105058013041
1782444503.057131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105058039458
1782444503.057162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105058070458
1782444503.057189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105058096958
1782444503.057226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105058133916
1782444503.057243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105058150541
1782444503.057298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105058206458
1782444503.057326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105058233625
1782444503.057358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105058266625
1782444503.057386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105058294416
1782444503.057418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105058326166
1782444503.057444, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 264839942121143995633190032931450426955, 1782444503.056789, 28, 1, 135105058352625
1782444503.057505, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 101490529506923736125260403199555890235, 1782444503.057491, 29, 1, 135105058413416
1782444503.057544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105058452125
1782444503.057580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105058488791
1782444503.057607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105058515541
1782444503.057639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105058547416
1782444503.057668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105058575791
1782444503.057700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105058608125
1782444503.057727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105058635750
1782444503.057759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105058667125
1782444503.057785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105058693541
1782444503.057817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105058724750
1782444503.057843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105058750958
1782444503.057874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105058782250
1782444503.057900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105058808666
1782444503.057931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105058839625
1782444503.057958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105058865791
1782444503.057988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105058896416
1782444503.058015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105058923125
1782444503.058046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105058954208
1782444503.058073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105058981000
1782444503.058104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105059012333
1782444503.058130, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 101490529506923736125260403199555890235, 1782444503.057491, 29, 1, 135105059038583
1782444503.058188, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 173085659743131312767772919797792813477, 1782444503.058176, 30, 1, 135105059096166
1782444503.058222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105059130208
1782444503.058264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105059172458
1782444503.058289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105059196166
1782444503.058320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105059228541
1782444503.058338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105059247000
1782444503.058399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105059307875
1782444503.058428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105059336333
1782444503.058460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105059368500
1782444503.058488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105059395958
1782444503.058520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105059428333
1782444503.058547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105059455541
1782444503.058579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105059487708
1782444503.058607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105059515000
1782444503.058639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105059546833
1782444503.058669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105059576916
1782444503.058700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105059608541
1782444503.058732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105059640416
1782444503.058766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105059680208
1782444503.058799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105059707750
1782444503.058832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105059740458
1782444503.058864, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 173085659743131312767772919797792813477, 1782444503.058176, 30, 1, 135105059771541
1782444503.058925, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 258923980984937693034975364562322010537, 1782444503.058911, 31, 1, 135105059833333
1782444503.058961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105059868875
1782444503.058997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105059905875
1782444503.059025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105059933041
1782444503.059057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105059965083
1782444503.059083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105059991625
1782444503.059114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105060022625
1782444503.059141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105060049333
1782444503.059172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105060080500
1782444503.059199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105060106875
