1782445011.551154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613537489833
1782445011.552656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613538994541
1782445011.553194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48206811414401946525211794757634479864, 1782445011.540308, 76, 1, 135613539531125
1782445011.554218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94944511184296615527383847020332361246, 1782445011.554074, 77, 1, 135613540556958
1782445011.555386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613541723583
1782445011.557063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613543398375
1782445011.557216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613543554541
1782445011.558322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613544657833
1782445011.558626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613544963083
1782445011.559615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613545950583
1782445011.560467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613546801875
1782445011.562197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613548533041
1782445011.562281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613548619458
1782445011.563207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613549543541
1782445011.563956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613550294458
1782445011.565594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613551929083
1782445011.566275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613552610791
1782445011.567251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613553588541
1782445011.567434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613553768333
1782445011.568842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613555177125
1782445011.569509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94944511184296615527383847020332361246, 1782445011.554074, 77, 1, 135613555844708
1782445011.571020, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221318882868518936567429539474705235909, 1782445011.570760, 78, 1, 135613557358958
1782445011.571842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613558178833
1782445011.573066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613559401000
1782445011.573686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613560023500
1782445011.575306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613561641541
1782445011.575695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613562030333
1782445011.576810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613563146458
1782445011.577270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613563608000
1782445011.577888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613564224416
1782445011.578576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613564912791
1782445011.579075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613565408166
1782445011.579500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613565834583
1782445011.580048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613566381333
1782445011.580715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613567050208
1782445011.581975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613568312250
1782445011.582101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613568436208
1782445011.583603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613569938791
1782445011.583686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221318882868518936567429539474705235909, 1782445011.570760, 78, 1, 135613570023916
1782445011.585736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334845709004193106082213193980960425012, 1782445011.585607, 79, 1, 135613572072666
1782445011.586799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613573134291
1782445011.588123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613574460541
1782445011.588599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613574936208
1782445011.589890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613576227083
1782445011.590396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613576734166
1782445011.591941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613578276916
1782445011.592163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613578497708
1782445011.593303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613579638208
1782445011.593503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613579837875
1782445011.594285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613580621083
1782445011.594619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613580956250
1782445011.595176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613581512250
1782445011.595383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613581717833
1782445011.596369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613582705791
1782445011.596604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613582939000
1782445011.597255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613583589958
1782445011.597462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334845709004193106082213193980960425012, 1782445011.585607, 79, 1, 135613583797166
1782445011.598106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305597171390542216128504952518802065870, 1782445011.597969, 80, 1, 135613584440958
1782445011.598579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613584913416
1782445011.599085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613585419541
1782445011.599322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613585656750
1782445011.599996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613586330208
1782445011.600119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613586452541
1782445011.600884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613587219291
1782445011.601053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613587387458
1782445011.601570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613587903833
1782445011.601721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613588054750
1782445011.602261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613588594708
1782445011.602424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613588757125
1782445011.603021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613589356083
1782445011.603048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613589382416
1782445011.603619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613589953333
1782445011.603760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613590093708
1782445011.608421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613594756583
1782445011.609108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305597171390542216128504952518802065870, 1782445011.597969, 80, 1, 135613595442625
1782445011.610552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52991316846001756118518044404941884385, 1782445011.610406, 81, 1, 135613596886750
1782445011.612501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613598836958
1782445011.614259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613600594916
1782445011.614831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613601167875
1782445011.615401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613601735125
1782445011.616047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613602384458
1782445011.616954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613603290791
1782445011.617539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613603873791
1782445011.618296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613604631250
1782445011.618941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613605279041
1782445011.620352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613606689750
1782445011.620675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613607010750
1782445011.621572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613607906250
1782445011.621737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613608071250
1782445011.622866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613609200583
1782445011.623336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613609673458
1782445011.625057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613611392708
1782445011.625837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52991316846001756118518044404941884385, 1782445011.610406, 81, 1, 135613612173125
1782445011.626819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101775653083786924367391625340080063956, 1782445011.626735, 82, 1, 135613613154791
1782445011.627307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613613642083
1782445011.627997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613614333750
1782445011.628307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613614642041
1782445011.628713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613615046583
1782445011.629116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613615451250
1782445011.629924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613616258916
1782445011.630576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613616913208
1782445011.631456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613617793333
1782445011.632450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613618787375
1782445011.633783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613620118208
1782445011.634086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613620420916
1782445011.635333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613621668458
1782445011.635775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613622110375
1782445011.636626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613622962833
1782445011.637493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613623830875
1782445011.638308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613624643000
1782445011.638658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101775653083786924367391625340080063956, 1782445011.626735, 82, 1, 135613624993250
1782445011.640477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306067055723679967315702379173498539043, 1782445011.639853, 83, 1, 135613626812625
1782445011.641644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613627981541
1782445011.642522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613628859583
1782445011.642943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613629278041
1782445011.643993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613630329375
1782445011.644368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613630705708
1782445011.644898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613631234625
1782445011.645084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613631418958
1782445011.646033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613632367041
1782445011.646417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613632751541
1782445011.647269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613633603250
1782445011.647477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613633810875
1782445011.648225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613634559291
1782445011.648367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613634701000
1782445011.649097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613635431666
1782445011.649779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613636114458
1782445011.651395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613637732333
1782445011.651525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306067055723679967315702379173498539043, 1782445011.639853, 83, 1, 135613637863500
1782445011.653382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213351819991469792982139667973565013062, 1782445011.652955, 84, 1, 135613639717833
1782445011.655007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613641343250
1782445011.655523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613641858041
1782445011.655856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613642192666
1782445011.656687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613643024500
1782445011.657112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613643446916
1782445011.657790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613644127166
1782445011.658207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613644543750
1782445011.658774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613645110291
1782445011.659174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613645508666
1782445011.660671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613647005958
1782445011.661337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613647672750
1782445011.662769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613649105083
1782445011.663170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613649508125
1782445011.664056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613650393166
1782445011.664650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613650987166
1782445011.665437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613651774166
1782445011.665927, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213351819991469792982139667973565013062, 1782445011.652955, 84, 1, 135613652264625
1782445011.666776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116105757196167950858646108102839986317, 1782445011.666665, 85, 1, 135613653111458
1782445011.669151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613655486791
1782445011.670780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613657117000
1782445011.671109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613657446833
1782445011.672576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613658911750
1782445011.673043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613659378375
1782445011.673583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613659919958
1782445011.674133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613660469083
1782445011.674832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613661168750
1782445011.675486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613661824541
1782445011.676256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613662590875
1782445011.676642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613662976500
1782445011.677511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613663847875
1782445011.677697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613664032083
1782445011.678510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613664844541
1782445011.679226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613665564291
1782445011.680597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613666932250
1782445011.680651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116105757196167950858646108102839986317, 1782445011.666665, 85, 1, 135613666985875
1782445011.682037, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290928859421586133310926064458303055818, 1782445011.681880, 86, 1, 135613668373125
1782445011.683294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613669630166
1782445011.684585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613670920583
1782445011.685240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613671575416
1782445011.687190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613673527791
1782445011.687584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613673922000
1782445011.689404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613675739083
1782445011.689550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613675884833
1782445011.691933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613678269208
1782445011.692372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613678709750
1782445011.693343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613679681833
1782445011.693772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613680107750
1782445011.694363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613680699291
1782445011.694559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613680893583
1782445011.695458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613681792875
1782445011.695612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613681946041
1782445011.697085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613683420083
1782445011.697473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290928859421586133310926064458303055818, 1782445011.681880, 86, 1, 135613683811208
1782445011.699158, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295085468460424762537705505129754267233, 1782445011.698884, 87, 1, 135613685496083
1782445011.700890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613687228166
1782445011.703040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613689375708
1782445011.703214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613689548958
1782445011.704666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613691001958
1782445011.705030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613691366541
1782445011.706437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613692775291
1782445011.706532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613692870000
1782445011.708571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613694906625
1782445011.708630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613694963958
1782445011.709560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613695897375
1782445011.710308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613696645916
1782445011.711589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613697924375
1782445011.711974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613698311958
1782445011.713690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613700025833
1782445011.714142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613700479625
1782445011.715354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613701691208
1782445011.715919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295085468460424762537705505129754267233, 1782445011.698884, 87, 1, 135613702255666
1782445011.716683, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251343960837521562189643187077107722615, 1782445011.716530, 88, 1, 135613703020333
1782445011.717657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613703994500
1782445011.718506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613704840458
1782445011.718971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613705307083
1782445011.719433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613705767333
1782445011.720028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613706363416
1782445011.720558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613706891833
1782445011.721402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613707737500
1782445011.722065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613708399541
1782445011.722422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613708757458
1782445011.723403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613709737166
1782445011.724029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613710367208
1782445011.724895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613711230458
1782445011.725287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613711622250
1782445011.726066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613712402083
1782445011.727370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613713707541
1782445011.728544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613714878541
1782445011.729098, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251343960837521562189643187077107722615, 1782445011.716530, 88, 1, 135613715435166
1782445011.730066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270057732744704234081872945201147928388, 1782445011.729965, 89, 1, 135613716401875
1782445011.731884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613718220166
1782445011.732444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613718781291
1782445011.732997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613719335083
1782445011.733594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613719931000
1782445011.734404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613720740833
1782445011.736123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613722459250
1782445011.736590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613722927666
1782445011.738089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613724426750
1782445011.738308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613724643500
1782445011.740877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613727212708
1782445011.741291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613727628333
1782445011.741864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613728198791
1782445011.742352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613728689750
1782445011.743813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613730148416
1782445011.744170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613730505125
1782445011.745540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613731876083
1782445011.745924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270057732744704234081872945201147928388, 1782445011.729965, 89, 1, 135613732259166
1782445011.746822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214595094320516095484215876268695227081, 1782445011.746628, 90, 1, 135613733158125
1782445011.747612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613733947375
1782445011.748652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613734987458
1782445011.749093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613735427500
1782445011.749599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613735936375
1782445011.750079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613736413583
1782445011.750594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613736927500
1782445011.751130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613737465041
1782445011.751582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613737915750
1782445011.752055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613738390916
1782445011.752683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613739017833
1782445011.753016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613739351041
1782445011.753478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613739812166
1782445011.753926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613740260708
1782445011.756278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613742613791
1782445011.756791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613743127083
1782445011.758489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613744826791
