1782444670.283369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135272270301625
1782444670.780951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272767812583
1782444670.781734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272768595000
1782444670.782463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272769326958
1782444670.784425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272771287375
1782444670.784714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272771574833
1782444670.785373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272772235791
1782444670.785755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272772616125
1782444670.787573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272774433625
1782444670.787858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206211180819439689060052934118835406268, 1782444670.779933, 49, 1, 135272774717875
1782444670.789504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14777596195841256547438975916927060130, 1782444670.788927, 50, 1, 135272776367166
1782444670.790595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272777458083
1782444670.791909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272778772125
1782444670.792457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272779317583
1782444670.794924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272781785625
1782444670.795224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272782084333
1782444670.796975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272783836000
1782444670.797295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272784156875
1782444670.797940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272784799166
1782444670.798353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14777596195841256547438975916927060130, 1782444670.788927, 50, 1, 135272785215250
1782444670.799138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128276186630509399945992833473673083508, 1782444670.798954, 51, 1, 135272786003458
1782444670.800202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272787064166
1782444670.800893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272787754708
1782444670.801456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272788316916
1782444670.802350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272789209208
1782444670.802732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272789592250
1782444670.803515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272790374166
1782444670.803938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272790801000
1782444670.804990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272791851500
1782444670.805554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128276186630509399945992833473673083508, 1782444670.798954, 51, 1, 135272792416583
1782444670.806464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179574251096618736149764488565744795211, 1782444670.806261, 52, 1, 135272793326708
1782444670.807676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272794536000
1782444670.808391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272795249875
1782444670.808878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272795740458
1782444670.810320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272797180291
1782444670.810442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272797301291
1782444670.811970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272798829083
1782444670.812270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272799131916
1782444670.814037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272800896791
1782444670.814343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179574251096618736149764488565744795211, 1782444670.806261, 52, 1, 135272801204625
1782444670.815175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69622945632816458995129998719048520188, 1782444670.815043, 53, 1, 135272802036500
1782444670.816550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272803409500
1782444670.818051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272804912958
1782444670.818503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272805364583
1782444670.819211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272806071583
1782444670.819778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272806638708
1782444670.820530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272807389625
1782444670.821239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272808098666
1782444670.822762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272809624958
1782444670.823425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69622945632816458995129998719048520188, 1782444670.815043, 53, 1, 135272810283458
1782444670.824499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123716061686608899457060954174081216469, 1782444670.824361, 54, 1, 135272811358875
1782444670.825649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272812509125
1782444670.827624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272814485166
1782444670.827714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272814575625
1782444670.828557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272815417166
1782444670.829019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272815878083
1782444670.829873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272816731250
1782444670.830330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272817189208
1782444670.832116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272818977375
1782444670.832396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123716061686608899457060954174081216469, 1782444670.824361, 54, 1, 135272819253416
1782444670.833402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130182414769755003012329291347084230172, 1782444670.833230, 55, 1, 135272820262458
1782444670.834376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272821234208
1782444670.836115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272822973708
1782444670.836995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272823853208
1782444670.838053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272824911333
1782444670.838596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272825455041
1782444670.839090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272825946291
1782444670.839286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272826142125
1782444670.839829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272826686500
1782444670.840706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130182414769755003012329291347084230172, 1782444670.833230, 55, 1, 135272827566666
1782444670.841732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300774028148076203017877567529249442926, 1782444670.841541, 56, 1, 135272828592125
1782444670.843320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272830180041
1782444670.845181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272832039041
1782444670.845640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272832498500
1782444670.846426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272833284875
1782444670.846908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272833768291
1782444670.848303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272835161875
1782444670.848830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272835690291
1782444670.849345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272836200750
1782444670.850185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300774028148076203017877567529249442926, 1782444670.841541, 56, 1, 135272837045166
1782444670.851164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149707914706652551271297301866618163357, 1782444670.850919, 57, 1, 135272838022375
1782444670.852714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272839572291
1782444670.853704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272840562750
1782444670.853896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272840752625
1782444670.854671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272841527291
1782444670.855121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272841981458
1782444670.856676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272843536125
1782444670.857046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272843902250
1782444670.857774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272844629541
1782444670.858351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149707914706652551271297301866618163357, 1782444670.850919, 57, 1, 135272845211625
1782444670.859249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178587661001438440926787151700723756560, 1782444670.859114, 58, 1, 135272846110458
1782444670.860775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272847635166
1782444670.861675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272848533125
1782444670.862334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272849192333
1782444670.863374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272850230166
1782444670.863955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272850812625
1782444670.864703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272851559708
1782444670.864965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272851821458
1782444670.865463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272852319000
1782444670.865989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178587661001438440926787151700723756560, 1782444670.859114, 58, 1, 135272852846541
1782444670.867665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24567635310486120050861146870135366385, 1782444670.867464, 59, 1, 135272854524791
1782444670.868442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272855300541
1782444670.870562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272857421291
1782444670.871100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272857957791
1782444670.872443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272859301541
1782444670.873260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272860119375
1782444670.874702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272861561833
1782444670.875518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272862377791
1782444670.876407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272863266166
1782444670.877129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24567635310486120050861146870135366385, 1782444670.867464, 59, 1, 135272863988833
1782444670.878112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84616698594099634338968560256943610663, 1782444670.877881, 60, 1, 135272864970166
1782444670.879725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272866584125
1782444670.880940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272867796375
1782444670.881538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272868397041
1782444670.882594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272869451666
1782444670.883152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272870008958
1782444670.883879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272870734833
1782444670.884086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272870941208
1782444670.885067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272871922541
1782444670.885717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84616698594099634338968560256943610663, 1782444670.877881, 60, 1, 135272872576708
1782444670.886649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93506936075333638585710558792584338420, 1782444670.886502, 61, 1, 135272873507416
1782444670.887589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272874446041
1782444670.888128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272874985583
1782444670.888374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272875233166
1782444670.889388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272876245458
1782444670.889752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272876609250
1782444670.891126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272877985250
1782444670.891857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272878713625
1782444670.892355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272879209083
1782444670.892707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93506936075333638585710558792584338420, 1782444670.886502, 61, 1, 135272879563416
1782444670.894148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128976596095733506984210007673779079768, 1782444670.893838, 62, 1, 135272881006500
1782444670.895551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272882407708
1782444670.896104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272882961333
1782444670.896686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272883543208
1782444670.898432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272885289541
1782444670.898935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272885790541
1782444670.900061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272886919041
1782444670.900387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272887242625
1782444670.901170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272888025416
1782444670.901692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128976596095733506984210007673779079768, 1782444670.893838, 62, 1, 135272888547458
1782444670.903133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39050587602156246353658903839229303923, 1782444670.902933, 63, 1, 135272889992083
1782444670.904936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272891794041
1782444670.905455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272892309125
1782444670.905795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272892649916
1782444670.906760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272893614666
1782444670.907267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272894123375
1782444670.908513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272895367458
1782444670.908666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272895520291
1782444670.909750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272896604750
1782444670.910406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39050587602156246353658903839229303923, 1782444670.902933, 63, 1, 135272897266541
1782444670.911800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163304492487388437178558999711082685211, 1782444670.911634, 64, 1, 135272898656916
1782444670.912946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272899803041
1782444670.913485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272900339333
1782444670.913963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272900818750
1782444670.915852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272902710250
1782444670.916053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272902910666
1782444670.916891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272903744708
1782444670.917433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272904287625
1782444670.918251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272905104875
1782444670.918624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163304492487388437178558999711082685211, 1782444670.911634, 64, 1, 135272905482458
1782444670.919578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190980858552517177318449302763213504482, 1782444670.919352, 65, 1, 135272906435333
1782444670.920690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272907547250
1782444670.921498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272908353875
1782444670.921972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272908828458
1782444670.923120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272909976416
1782444670.923322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272910178958
1782444670.924718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272911575208
1782444670.925239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272912094208
1782444670.926024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272912878458
1782444670.926713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190980858552517177318449302763213504482, 1782444670.919352, 65, 1, 135272913569541
1782444670.927873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208128255502263402515264013706541933316, 1782444670.927668, 66, 1, 135272914728166
1782444670.928695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272915548166
1782444670.929249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272916105875
1782444670.929677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272916531666
1782444670.931330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272918186333
1782444670.932290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272919144916
1782444670.932988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272919842041
1782444670.933201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272920054208
1782444670.934907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272921762250
1782444670.935444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208128255502263402515264013706541933316, 1782444670.927668, 66, 1, 135272922297666
1782444670.936587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92263037140155169607413620728174911959, 1782444670.936301, 67, 1, 135272923442000
1782444670.937598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272924453666
1782444670.939371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272926225833
1782444670.939448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272926304958
1782444670.940724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272927580458
1782444670.941284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272928138958
1782444670.942903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272929757791
1782444670.943187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272930043791
1782444670.943782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272930635333
1782444670.944364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92263037140155169607413620728174911959, 1782444670.936301, 67, 1, 135272931218708
1782444670.945261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152071070644234100124493191588632726874, 1782444670.945105, 68, 1, 135272932117833
1782444670.947580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272934435666
1782444670.948373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272935226375
1782444670.948818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272935674916
1782444670.950551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272937405833
1782444670.951129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272937984916
1782444670.951934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272938786708
1782444670.952594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272939448958
1782444670.953772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272940626916
1782444670.954137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152071070644234100124493191588632726874, 1782444670.945105, 68, 1, 135272940993541
1782444670.955489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73556241776795475280757276284971216466, 1782444670.955358, 69, 1, 135272942342625
1782444670.957332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272944186083
1782444670.958580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272945435916
1782444670.959155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272946008333
1782444670.961026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272947879583
1782444670.961365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272948220041
1782444670.962267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272949121416
1782444670.962859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272949715250
1782444670.964065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272950918875
1782444670.964242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73556241776795475280757276284971216466, 1782444670.955358, 69, 1, 135272951094250
1782444670.964994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12602534215370059720792939572088480607, 1782444670.964808, 70, 1, 135272951848500
1782444670.966304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272953158250
1782444670.966774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272953625000
1782444670.967434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272954287875
1782444670.968345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272955197333
1782444670.968658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272955512166
1782444670.969509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272956362875
1782444670.970355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272957211000
1782444670.971110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272957963583
1782444670.971543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12602534215370059720792939572088480607, 1782444670.964808, 70, 1, 135272958395666
1782444670.973157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3954260116104448307940162309416456463, 1782444670.972830, 71, 1, 135272960012125
1782444670.974518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272961371208
1782444670.975046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272961897625
1782444670.975635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272962487000
1782444670.976863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272963715166
1782444670.977269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272964125000
1782444670.978618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272965471000
1782444670.979005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272965857166
1782444670.980164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272967018708
1782444670.980212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3954260116104448307940162309416456463, 1782444670.972830, 71, 1, 135272967062458
1782444670.981993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48624472639654451480682058710485677090, 1782444670.981663, 72, 1, 135272968847000
1782444670.984150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272971003333
1782444670.985333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272972188083
1782444670.985972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272972825750
1782444670.986532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272973384791
1782444670.987170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272974024125
1782444670.988440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272975293166
1782444670.989201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272976056333
1782444670.990094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272976948666
1782444670.990581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48624472639654451480682058710485677090, 1782444670.981663, 72, 1, 135272977433500
1782444670.991419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177335074322756364267631011384943445753, 1782444670.991138, 73, 1, 135272978273750
1782444670.993074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272979928208
1782444670.994446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272981297791
