1782444437.396166, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135039396846250
1782444437.475985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135039476593666
1782444437.476011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135039476619041
1782444437.476040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135039476648791
1782444437.476066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135039476674208
1782444437.476095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135039476703625
1782444437.476121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135039476729041
1782444437.476150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135039476758666
1782444437.476176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135039476784125
1782444437.476205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135039476813500
1782444437.476230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135039476838791
1782444437.476260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135039476868291
1782444437.476286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135039476894041
1782444437.476315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135039476923583
1782444437.476341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135039476949083
1782444437.476374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135039476982875
1782444437.476400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135039477008541
1782444437.476431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135039477039000
1782444437.476456, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 308755506288375060538236384458801518074, 1782444437.473521, 24, 1, 135039477064750
1782444437.476515, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 122789572130552123441256174185833403058, 1782444437.476502, 25, 1, 135039477123291
1782444437.476548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135039477156500
1782444437.476584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135039477192458
1782444437.476611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135039477218916
1782444437.476641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135039477249250
1782444437.476657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135039477264958
1782444437.476711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135039477319875
1782444437.476738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135039477346833
1782444437.476769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135039477377166
1782444437.476808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135039477416791
1782444437.476844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135039477452416
1782444437.476864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135039477471583
1782444437.476917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135039477525375
1782444437.476944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135039477552541
1782444437.476979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135039477586750
1782444437.477006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135039477614166
1782444437.477043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135039477651750
1782444437.477062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135039477672833
1782444437.477135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135039477744041
1782444437.477164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135039477773250
1782444437.477197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135039477805416
1782444437.477224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135039477832458
1782444437.477256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135039477864208
1782444437.477272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135039477880708
1782444437.477336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135039477944208
1782444437.477363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135039477971750
1782444437.477395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135039478003000
1782444437.477421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135039478029750
1782444437.477451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135039478059708
1782444437.477478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135039478086041
1782444437.477508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135039478116541
1782444437.477534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135039478142250
1782444437.477565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135039478173125
1782444437.477591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135039478199583
1782444437.477622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135039478230125
1782444437.477638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135039478245916
1782444437.477694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135039478302083
1782444437.477719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135039478327625
1782444437.477754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135039478361875
1782444437.477778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135039478386666
1782444437.477809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135039478417041
1782444437.477824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135039478433125
1782444437.477880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135039478488000
1782444437.477906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135039478514000
1782444437.477936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135039478543958
1782444437.477961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135039478569916
1782444437.477991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135039478599916
1782444437.478017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135039478625583
1782444437.478047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135039478655125
1782444437.478072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135039478680708
1782444437.478102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135039478710208
1782444437.478127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135039478735625
1782444437.478157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135039478765166
1782444437.478183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135039478791083
1782444437.478218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135039478826125
1782444437.478243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135039478851750
1782444437.478274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135039478882333
1782444437.478300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135039478908083
1782444437.478330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135039478938583
1782444437.478356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135039478964083
1782444437.478385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135039479003541
1782444437.478422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135039479029583
1782444437.478452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135039479060166
1782444437.478477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135039479085375
1782444437.478507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135039479115083
1782444437.478532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135039479140666
1782444437.478562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135039479170583
1782444437.478588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135039479196000
1782444437.478618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135039479226041
1782444437.478644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135039479251958
1782444437.478674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135039479282666
1782444437.478690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135039479298666
1782444437.478748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135039479357041
1782444437.478774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135039479382541
1782444437.478804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135039479412541
1782444437.478820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135039479428958
1782444437.478875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135039479483291
1782444437.478893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135039479500833
1782444437.478946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135039479554166
1782444437.478972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135039479580833
1782444437.479002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135039479610208
1782444437.479027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135039479635833
1782444437.479057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135039479665791
1782444437.479083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135039479691208
1782444437.479113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135039479720958
1782444437.479138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135039479746416
1782444437.479168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135039479776125
1782444437.479193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135039479801875
1782444437.479223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135039479831250
1782444437.479248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135039479856708
1782444437.479278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135039479886333
1782444437.479303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135039479911708
1782444437.479333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135039479941208
1782444437.479358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135039479966500
1782444437.479397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135039480005583
1782444437.479422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135039480030791
1782444437.479455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135039480063125
1782444437.479480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135039480088416
1782444437.479510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135039480118333
1782444437.479536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135039480143958
1782444437.479566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135039480174875
1782444437.479582, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 122789572130552123441256174185833403058, 1782444437.476502, 25, 1, 135039480190125
1782444437.479678, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 214075914203873239604044339670742663980, 1782444437.479650, 26, 1, 135039480286000
1782444437.479716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135039480324166
1782444437.479751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135039480359291
1782444437.479769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135039480378625
1782444437.479828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135039480437083
1782444437.479855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135039480463833
1782444437.479886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135039480494333
1782444437.479912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135039480520541
1782444437.479942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135039480550541
1782444437.479968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135039480576541
1782444437.479998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135039480606500
1782444437.480024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135039480632500
1782444437.480054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135039480662041
1782444437.480079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135039480687458
1782444437.480109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135039480717500
1782444437.480146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135039480753833
1782444437.480180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135039480788500
1782444437.480205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135039480813791
1782444437.480236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135039480844250
1782444437.480262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135039480869916
1782444437.480291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135039480899875
1782444437.480318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135039480926083
1782444437.480347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135039480955458
1782444437.480373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135039480981125
1782444437.480402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135039481010833
1782444437.480428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135039481036416
1782444437.480458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135039481066333
1782444437.480483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135039481091875
1782444437.480513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135039481121458
1782444437.480539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135039481147041
1782444437.480568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135039481176666
1782444437.480594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135039481201875
1782444437.480623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135039481231416
1782444437.480649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135039481257500
1782444437.480682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135039481290625
1782444437.480701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135039481309708
1782444437.480756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135039481364375
1782444437.480782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135039481390333
1782444437.480812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135039481420625
1782444437.480838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135039481446166
1782444437.480868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135039481476916
1782444437.480895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135039481502875
1782444437.480925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135039481533750
1782444437.480951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135039481559625
1782444437.480981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135039481589666
1782444437.481007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135039481615833
1782444437.481042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135039481650750
1782444437.481069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135039481677250
1782444437.481098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135039481706750
1782444437.481124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135039481732458
1782444437.481154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135039481761916
1782444437.481179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135039481787333
1782444437.481209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135039481817125
1782444437.481235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135039481843000
1782444437.481265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135039481873041
1782444437.481290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135039481898833
1782444437.481321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135039481929041
1782444437.481347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135039481954916
1782444437.481376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135039481984625
1782444437.481402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135039482010125
1782444437.481432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135039482039916
1782444437.481457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135039482065250
1782444437.481487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135039482095208
1782444437.481513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135039482120916
1782444437.481543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135039482151041
1782444437.481559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135039482167375
1782444437.481615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135039482223041
1782444437.481643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135039482251500
1782444437.481675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135039482283208
1782444437.481701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135039482309833
1782444437.481732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135039482340958
1782444437.481759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135039482367208
1782444437.481789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135039482397833
1782444437.481805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135039482414041
1782444437.481864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135039482472291
1782444437.481891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135039482499416
1782444437.481922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135039482530000
1782444437.481953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135039482561958
1782444437.481984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135039482592458
1782444437.482012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135039482620083
1782444437.482042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135039482650166
1782444437.482058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135039482666375
1782444437.482112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135039482720750
1782444437.482138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135039482746833
1782444437.482168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135039482776291
1782444437.482193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135039482801791
1782444437.482223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135039482831375
1782444437.482249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135039482856916
1782444437.482278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135039482886375
1782444437.482303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135039482911916
1782444437.482350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135039482959250
1782444437.482378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135039482986541
1782444437.482409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135039483017166
1782444437.482435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135039483043041
1782444437.482465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135039483073583
1782444437.482481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135039483090000
1782444437.482535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135039483143291
1782444437.482561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135039483169125
1782444437.482591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135039483199000
1782444437.482616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135039483224750
1782444437.482647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135039483255041
1782444437.482672, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 214075914203873239604044339670742663980, 1782444437.479650, 26, 1, 135039483280875
1782444437.482730, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 34163310312741031454235109775056241432, 1782444437.482717, 27, 1, 135039483338958
1782444437.482766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135039483374083
1782444437.482801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135039483410000
1782444437.482828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135039483436333
1782444437.482858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135039483466583
1782444437.482884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135039483492791
1782444437.482916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135039483524375
1782444437.482942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135039483550416
1782444437.482973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135039483581708
1782444437.482999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135039483607166
1782444437.483029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135039483637625
1782444437.483055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135039483663708
1782444437.483085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135039483693833
1782444437.483102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135039483710541
1782444437.483159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135039483767041
1782444437.483185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135039483793708
1782444437.483224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135039483832625
1782444437.483251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135039483859041
1782444437.483284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135039483892708
1782444437.483318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135039483926416
1782444437.483359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135039483967625
1782444437.483387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135039483995500
1782444437.483419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135039484027791
1782444437.483446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135039484054916
1782444437.483478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135039484086041
1782444437.483505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135039484113625
1782444437.483537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135039484145833
1782444437.483565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135039484173083
1782444437.483596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135039484204208
1782444437.483622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135039484230541
1782444437.483653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135039484261166
1782444437.483679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135039484287083
1782444437.483709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135039484317250
1782444437.483735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135039484342958
1782444437.483764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135039484372833
1782444437.483791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135039484399041
1782444437.483821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135039484429666
1782444437.483848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135039484456666
1782444437.483880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135039484488000
1782444437.483896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135039484504666
1782444437.483952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135039484560041
1782444437.483978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135039484586583
1782444437.484009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135039484617166
