1782444508.870465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135110871465833
1782444508.947665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110948599750
1782444508.947726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110948660791
1782444508.947752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110948686750
1782444508.947790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110948724458
1782444508.947814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110948748375
1782444508.947848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110948782750
1782444508.947873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110948808416
1782444508.947907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110948842166
1782444508.947933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110948867541
1782444508.947963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110948897750
1782444508.947989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110948923875
1782444508.948020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110948954625
1782444508.948045, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 203780871074392147058115963252045622859, 1782444508.947391, 51, 1, 135110948980291
1782444508.948108, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 285247994809980183217471018847867206786, 1782444508.948096, 52, 1, 135110949042958
1782444508.948149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110949083625
1782444508.948187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110949122125
1782444508.948213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110949148166
1782444508.948244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110949179208
1782444508.948271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110949205625
1782444508.948300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110949235208
1782444508.948326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110949260750
1782444508.948356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110949290583
1782444508.948374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110949309083
1782444508.948428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110949363250
1782444508.948455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110949390208
1782444508.948496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110949431208
1782444508.948522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110949456958
1782444508.948564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110949502708
1782444508.948593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110949527500
1782444508.948623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110949557791
1782444508.948649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110949583583
1782444508.948678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110949618041
1782444508.948701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110949636291
1782444508.948757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110949691916
1782444508.948783, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 285247994809980183217471018847867206786, 1782444508.948096, 52, 1, 135110949717750
1782444508.948849, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 200060307213668559606784437183925458437, 1782444508.948836, 53, 1, 135110949784166
1782444508.948885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110949820416
1782444508.948921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110949855625
1782444508.948960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110949895375
1782444508.948999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110949933666
1782444508.949026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110949961083
1782444508.949057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110949992083
1782444508.949083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110950018333
1782444508.949114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110950049208
1782444508.949141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110950076000
1782444508.949171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110950106000
1782444508.949196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110950131458
1782444508.949226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110950161208
1782444508.949252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110950186416
1782444508.949282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110950216583
1782444508.949307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110950242041
1782444508.949337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110950271958
1782444508.949353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110950288833
1782444508.949410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110950345250
1782444508.949436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110950371500
1782444508.949467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110950402541
1782444508.949493, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 200060307213668559606784437183925458437, 1782444508.948836, 53, 1, 135110950428375
1782444508.949552, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255596264209373724889443942208214912246, 1782444508.949539, 54, 1, 135110950486958
1782444508.949586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110950520833
1782444508.949624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110950559125
1782444508.949651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110950585833
1782444508.949682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110950616625
1782444508.949708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110950642458
1782444508.949738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110950673166
1782444508.949764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110950699125
1782444508.949794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110950729125
1782444508.949820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110950754750
1782444508.949850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110950784666
1782444508.949875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110950810166
1782444508.949905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110950839750
1782444508.949930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110950865291
1782444508.949960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110950894875
1782444508.949985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110950920250
1782444508.950015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110950949791
1782444508.950040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110950975125
1782444508.950070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110951005000
1782444508.950096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110951030666
1782444508.950126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110951060875
1782444508.950152, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255596264209373724889443942208214912246, 1782444508.949539, 54, 1, 135110951086708
1782444508.950209, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 238672674403779028820287677770064807020, 1782444508.950197, 55, 1, 135110951144041
1782444508.950242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110951177541
1782444508.950278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110951213625
1782444508.950304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110951239250
1782444508.950334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110951269125
1782444508.950360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110951294666
1782444508.950390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110951324708
1782444508.950415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110951350250
1782444508.950445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110951380208
1782444508.950471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110951405583
1782444508.950500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110951435250
1782444508.950526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110951460583
1782444508.950555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110951490166
1782444508.950580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110951515041
1782444508.950610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110951544458
1782444508.950635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110951569458
1782444508.950664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110951599375
1782444508.950689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110951624375
1782444508.950719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110951654250
1782444508.950738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110951673125
1782444508.950794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110951728875
1782444508.950821, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 238672674403779028820287677770064807020, 1782444508.950197, 55, 1, 135110951756125
1782444508.950885, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 50207253816778629424054876831222175726, 1782444508.950871, 56, 1, 135110951820166
1782444508.950922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110951856958
1782444508.950957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110951892583
1782444508.950984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110951918833
1782444508.951014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110951949208
1782444508.951040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110951975083
1782444508.951070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110952004875
1782444508.951095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110952030333
1782444508.951125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110952060541
1782444508.951151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110952086083
1782444508.951181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110952116375
1782444508.951207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110952142125
1782444508.951237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110952171916
1782444508.951262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110952197250
1782444508.951292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110952227291
1782444508.951318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110952252916
1782444508.951348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110952282916
1782444508.951373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110952308458
1782444508.951404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110952338708
1782444508.951429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110952364416
1782444508.951460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110952394875
1782444508.951486, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 50207253816778629424054876831222175726, 1782444508.950871, 56, 1, 135110952420875
1782444508.951548, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 292223896581692800923527784222648513911, 1782444508.951531, 57, 1, 135110952484208
1782444508.951594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110952529208
1782444508.951634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110952568541
1782444508.951650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110952587458
1782444508.951732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110952668000
1782444508.951767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110952702666
1782444508.951801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110952736666
1782444508.951818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110952753208
1782444508.951874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110952809375
1782444508.951901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110952835708
1782444508.951931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110952865583
1782444508.951956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110952891416
1782444508.951989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110952924333
1782444508.952006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110952940458
1782444508.952063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110952998416
1782444508.952089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110953024250
1782444508.952121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110953055500
1782444508.952146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110953081416
1782444508.952181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110953115625
1782444508.952196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110953132000
1782444508.952252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110953187041
1782444508.952278, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 292223896581692800923527784222648513911, 1782444508.951531, 57, 1, 135110953212875
1782444508.952341, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 278639892240421290210071715984682303844, 1782444508.952328, 58, 1, 135110953276125
1782444508.952376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110953311000
1782444508.952412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110953347083
1782444508.952438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110953373333
1782444508.952469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110953403833
1782444508.952495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110953429791
1782444508.952525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110953459833
1782444508.952550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110953485250
1782444508.952581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110953515791
1782444508.952606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110953541250
1782444508.952636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110953571250
1782444508.952662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110953596541
1782444508.952691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110953626416
1782444508.952707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110953642500
1782444508.952761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110953695625
1782444508.952788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110953722666
1782444508.952818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110953753041
1782444508.952833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110953768833
1782444508.952889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110953824291
1782444508.952916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110953850791
1782444508.952947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110953881708
1782444508.952973, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 278639892240421290210071715984682303844, 1782444508.952328, 58, 1, 135110953907750
1782444508.953034, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260090301692166758707950627729820240268, 1782444508.953021, 59, 1, 135110953969500
1782444508.953069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110954004375
1782444508.953104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110954039375
1782444508.953120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110954055458
1782444508.953175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110954110500
1782444508.953201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110954136625
1782444508.953234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110954169208
1782444508.953260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110954194875
1782444508.953289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110954224541
1782444508.953315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110954249625
1782444508.953344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110954279500
1782444508.953370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110954304750
1782444508.953400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110954334541
1782444508.953425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110954360125
1782444508.953455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110954389625
1782444508.953480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110954415291
1782444508.953510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110954445291
1782444508.953536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110954471333
1782444508.953566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110954501500
1782444508.953592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110954527458
1782444508.953623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110954558541
1782444508.953649, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260090301692166758707950627729820240268, 1782444508.953021, 59, 1, 135110954584166
1782444508.953708, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 290910432454632743748414368819615519962, 1782444508.953695, 60, 1, 135110954643666
1782444508.953750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110954685625
1782444508.953786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110954721333
1782444508.953815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110954750291
1782444508.953849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110954784291
1782444508.953875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110954810208
1782444508.953905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110954840375
1782444508.953945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110954880291
1782444508.953981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110954916166
1782444508.954007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110954942083
1782444508.954041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110954975958
1782444508.954066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110955001333
1782444508.954096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110955031333
1782444508.954122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110955056958
1782444508.954152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110955086666
1782444508.954177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110955112208
1782444508.954207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110955142291
1782444508.954221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110955156000
1782444508.954273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110955207791
1782444508.954297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110955231625
1782444508.954333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110955267916
1782444508.954360, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 290910432454632743748414368819615519962, 1782444508.953695, 60, 1, 135110955294666
1782444508.954431, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 308332235395633300077413037840871815227, 1782444508.954418, 61, 1, 135110955367000
1782444508.954467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110955402208
1782444508.954503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110955437791
1782444508.954519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110955453916
1782444508.954573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110955508041
1782444508.954600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110955535083
1782444508.954633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110955568208
1782444508.954649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110955584083
1782444508.954713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110955648500
1782444508.954739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110955674458
1782444508.954770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110955704750
1782444508.954785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110955720500
1782444508.954841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110955775666
1782444508.954867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110955801750
1782444508.954897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110955831791
1782444508.954922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110955857375
1782444508.954952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110955887333
1782444508.954978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110955912750
1782444508.955008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110955943291
1782444508.955034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110955969375
1782444508.955065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110956000208
1782444508.955091, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 308332235395633300077413037840871815227, 1782444508.954418, 61, 1, 135110956026458
1782444508.955150, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 232550886024323581057707150480542744746, 1782444508.955138, 62, 1, 135110956085166
1782444508.955184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110956118875
1782444508.955221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110956156041
1782444508.955248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110956183125
1782444508.955282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110956217125
1782444508.955308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110956242458
1782444508.955338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110956272750
1782444508.955363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110956298458
1782444508.955393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110956328291
1782444508.955419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110956354333
1782444508.955450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110956384833
1782444508.955465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110956400791
1782444508.955527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110956462416
