1782446320.155110, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136922109175250
1782446322.092707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136924046698750
1782446322.093322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136924047317750
1782446322.093683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136924047677000
1782446322.095526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136924049518375
1782446322.095689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136924049681333
1782446322.096883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136924050880500
1782446322.097560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136924051553958
1782446322.099114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136924053107833
1782446322.099244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136924053239875
1782446322.100519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136924054513125
1782446322.100851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136924054847375
1782446322.101847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136924055840708
1782446322.102220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136924056211416
1782446322.103055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136924057047041
1782446322.103417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136924057408750
1782446322.104608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136924058604583
1782446322.105076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136924059070291
1782446322.107097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136924061091583
1782446322.107441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136924061433291
1782446322.108352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136924062344583
1782446322.108808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136924062804000
1782446322.109954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136924063950875
1782446322.110430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136924064422833
1782446322.112002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136924065995083
1782446322.112311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136924066303041
1782446322.114361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136924068354333
1782446322.114662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136924068659583
1782446322.116163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136924070157416
1782446322.116686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136924070679541
1782446322.117629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136924071621583
1782446322.118462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136924072454416
1782446322.120457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136924074449791
1782446322.120634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136924074625750
1782446322.122343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136924076336791
1782446322.122872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136924076865250
1782446322.124323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136924078319458
1782446322.124515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136924078506375
1782446322.125383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136924079376375
1782446322.125885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136924079877458
1782446322.127405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136924081412250
1782446322.127670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136924081664750
1782446322.128810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136924082807125
1782446322.129306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136924083300791
1782446322.131089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136924085082208
1782446322.131696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136924085688708
1782446322.132605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136924086597916
1782446322.133097, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 242909871839149656741036795253030506257, 1782446322.046562, 21, 1, 136924087088708
1782446322.134457, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 276868488751113667762602089830407478968, 1782446322.133994, 22, 1, 136924088449541
1782446322.135519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136924089511333
1782446322.136071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136924090063791
1782446322.136233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136924090224583
1782446322.138054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136924092051250
1782446322.138215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136924092210416
1782446322.139735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136924093727583
1782446322.140143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136924094135375
1782446322.141390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136924095382541
1782446322.141748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136924095739416
1782446322.143477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136924097468875
1782446322.143570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136924097560666
1782446322.144779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136924098771416
1782446322.144820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136924098812250
1782446322.145525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136924099517208
1782446322.145973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136924099966000
1782446322.147602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136924101599875
1782446322.148010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136924102004458
1782446322.149014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136924103006208
1782446322.149738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136924103729333
1782446322.150779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136924104771041
1782446322.151205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136924105195833
1782446322.152389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136924106381916
1782446322.152705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136924106695916
1782446322.154060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136924108057166
1782446322.154649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136924108643416
1782446322.155683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136924109674958
1782446322.156000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136924109992125
1782446322.157832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136924111824041
1782446322.157972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136924111963583
1782446322.159247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136924113245666
1782446322.159429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136924113423166
1782446322.160220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136924114212875
1782446322.160543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136924114535000
1782446322.162453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136924116446958
1782446322.162907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136924116897791
1782446322.164505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136924118497375
1782446322.164927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136924118918541
1782446322.165946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136924119937291
1782446322.166447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136924120438708
1782446322.167566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136924121557541
1782446322.167931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136924121922958
1782446322.169562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136924123558500
1782446322.170136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136924124131250
1782446322.171876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136924125870791
1782446322.172253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136924126245083
1782446322.174030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136924128022041
1782446322.174316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136924128306583
1782446322.175501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136924129497250
1782446322.175980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136924129974750
1782446322.176868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136924130863041
1782446322.177073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136924131066458
1782446322.178117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136924132111958
1782446322.178846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136924132840500
1782446322.180061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136924134055375
1782446322.180415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136924134408541
1782446322.181386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136924135378333
1782446322.181634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136924135626041
1782446322.183187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136924137185208
1782446322.183599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136924137592916
1782446322.184768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136924138760125
1782446322.184977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136924138968250
1782446322.187310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136924141303208
1782446322.187821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136924141813083
1782446322.188641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136924142632916
1782446322.189143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136924143134500
1782446322.190529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136924144521041
1782446322.191423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136924145414250
1782446322.193450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136924147445666
1782446322.193944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136924147938083
1782446322.194962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136924148954416
1782446322.195152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136924149142625
1782446322.197053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136924151044708
1782446322.197164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136924151155875
1782446322.199143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136924153134958
1782446322.199499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136924153491708
1782446322.200391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136924154383250
1782446322.200987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136924154978375
1782446322.242448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136924196449916
1782446322.243914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136924197913000
1782446322.246380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136924200375791
1782446322.246459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136924200450875
1782446322.249269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136924203262291
1782446322.249814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136924203809083
1782446322.251790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136924205784166
1782446322.251872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136924205864291
1782446322.253098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136924207088666
1782446322.253287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136924207278333
1782446322.254560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136924208551375
1782446322.254845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136924208839666
1782446322.256652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136924210645583
1782446322.257001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136924210991708
1782446322.257631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136924211622625
1782446322.258387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136924212379958
1782446322.259723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136924213715708
1782446322.260324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136924214316708
1782446322.261326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136924215320500
1782446322.261825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136924215818041
1782446322.262378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136924216368958
1782446322.262781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136924216771541
1782446322.264059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136924218053083
1782446322.264445, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 276868488751113667762602089830407478968, 1782446322.133994, 22, 1, 136924218436333
1782446322.265805, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 105758478941120190501429070460528756743, 1782446322.265482, 23, 1, 136924219796500
1782446322.266925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136924220918833
1782446322.267814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136924221808458
1782446322.268155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136924222145958
1782446322.269276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136924223267250
1782446322.269344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136924223335541
1782446322.270891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136924224883125
1782446322.271358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136924225351708
1782446322.272790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136924226784041
1782446322.272847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136924226838000
1782446322.275091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136924229085041
1782446322.275425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136924229418291
1782446322.276741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136924230734458
1782446322.277000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136924230991083
1782446322.278365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136924232357416
1782446322.278806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136924232797708
1782446322.280176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136924234168125
1782446322.280506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136924234497375
1782446322.281533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136924235523833
1782446322.281689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136924235679958
1782446322.283171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136924237162458
1782446322.283405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136924237395833
1782446322.284559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136924238550208
1782446322.285059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136924239050333
1782446322.286435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136924240426541
1782446322.287181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136924241173041
1782446322.287779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136924241774416
1782446322.288330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136924242323208
1782446322.288941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136924242936291
1782446322.289444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136924243435791
1782446322.290226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136924244217375
1782446322.290970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136924244962791
1782446322.291987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136924245979541
1782446322.292582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136924246576041
1782446322.293474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136924247468000
1782446322.294071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136924248064291
1782446322.294900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136924248893791
1782446322.295266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136924249257833
1782446322.295955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136924249945833
1782446322.296395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136924250388416
1782446322.297049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136924251040291
1782446322.297661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136924251654416
1782446322.299328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136924253321041
1782446322.299942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136924253935500
1782446322.301097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136924255090958
1782446322.301550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136924255541291
1782446322.302609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136924256600750
1782446322.302721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136924256714666
1782446322.303493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136924257484333
1782446322.304195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136924258187875
1782446322.305237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136924259228041
1782446322.305580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136924259571291
1782446322.306689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136924260682958
1782446322.306926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136924260916750
1782446322.308844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136924262836875
1782446322.308979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136924262971916
1782446322.311118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136924265112125
1782446322.312007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136924265998708
1782446322.313761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136924267752583
1782446322.314147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136924268140583
1782446322.315181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136924269171791
1782446322.315726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136924269719166
1782446322.316881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136924270874000
1782446322.317477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136924271468875
1782446322.318000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136924271990500
1782446322.318288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136924272282083
1782446322.319048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136924273040291
1782446322.319419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136924273409500
1782446322.320431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136924274424041
1782446322.320593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136924274583291
1782446322.321370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136924275361875
1782446322.322096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136924276090791
1782446322.323144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136924277135291
1782446322.323402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136924277395041
1782446322.323888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136924277877625
1782446322.324256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136924278246291
1782446322.325098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136924279087958
1782446322.325541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136924279534083
1782446322.327078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136924281069250
1782446322.327647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136924281641041
1782446322.328757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136924282750291
1782446322.328975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136924282964208
1782446322.330499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136924284491375
1782446322.330963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136924284956750
1782446322.331893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136924285884291
1782446322.332588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136924286581666
1782446322.334294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136924288285041
1782446322.334519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136924288509666
1782446322.336105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136924290096250
1782446322.336134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136924290125041
1782446322.337590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136924291580625
1782446322.338257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136924292247916
1782446322.339539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136924293530125
1782446322.340088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136924294078541
1782446322.341282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136924295275666
1782446322.341579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136924295569333
1782446322.342707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136924296697625
1782446322.343241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136924297233916
1782446322.344464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136924298456791
1782446322.344662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136924298655708
1782446322.345624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136924299616333
1782446322.346181, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 105758478941120190501429070460528756743, 1782446322.265482, 23, 1, 136924300171375
1782446322.347324, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 228682222496915410764042731225980459353, 1782446322.347058, 24, 1, 136924301317833
1782446322.348737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136924302728500
1782446322.349765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136924303757583
1782446322.350347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136924304340208
1782446322.350881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136924304872750
1782446322.351514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136924305506291
1782446322.352074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136924306066166
1782446322.352509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136924306499833
1782446322.354065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136924308057166
1782446322.354386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136924308376666
1782446322.355755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136924309746833
1782446322.356097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136924310089583
1782446322.357656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136924311648041
1782446322.358023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136924312016375
