1782444328.276100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 134930276283666
1782444328.294587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930294696666
1782444328.294619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930294729125
1782444328.294646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331930768292919557981687781218820133777, 1782444328.294472, 76, 1, 134930294755875
1782444328.294704, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302412069326551158261326467880024387749, 1782444328.294692, 77, 1, 134930294813416
1782444328.294738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930294847583
1782444328.294775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930294884833
1782444328.294802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930294912041
1782444328.294834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930294943458
1782444328.294862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302412069326551158261326467880024387749, 1782444328.294692, 77, 1, 134930294971416
1782444328.294919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175731323325982406743885716027352725708, 1782444328.294907, 78, 1, 134930295028500
1782444328.294954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930295063500
1782444328.295065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930295175375
1782444328.295095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930295205125
1782444328.295129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930295238875
1782444328.295160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175731323325982406743885716027352725708, 1782444328.294907, 78, 1, 134930295269708
1782444328.295218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183427755877770360540965156633761491270, 1782444328.295206, 79, 1, 134930295327291
1782444328.295253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930295362583
1782444328.295290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930295399541
1782444328.295318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930295427375
1782444328.295354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930295463416
1782444328.295377, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183427755877770360540965156633761491270, 1782444328.295206, 79, 1, 134930295486583
1782444328.295450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311617844368109980390238278908895490866, 1782444328.295436, 80, 1, 134930295560000
1782444328.295497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930295607125
1782444328.295538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930295647166
1782444328.295564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930295673416
1782444328.295600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930295709291
1782444328.295627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311617844368109980390238278908895490866, 1782444328.295436, 80, 1, 134930295736416
1782444328.295701, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297478956357438428060050399714853421254, 1782444328.295673, 81, 1, 134930295817333
1782444328.295788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930295897916
1782444328.295829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930295938333
1782444328.295867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930295977625
1782444328.295909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930296018333
1782444328.295940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297478956357438428060050399714853421254, 1782444328.295673, 81, 1, 134930296049458
1782444328.296167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270149136910630740869015599204414937934, 1782444328.296143, 82, 1, 134930296282166
1782444328.296232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930296343333
1782444328.296277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930296387041
1782444328.296314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930296423250
1782444328.296348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930296457791
1782444328.296365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270149136910630740869015599204414937934, 1782444328.296143, 82, 1, 134930296475708
1782444328.296461, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30346964609404544909928296453091178572, 1782444328.296446, 83, 1, 134930296571583
1782444328.296499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930296608791
1782444328.296538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930296647791
1782444328.296567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930296677333
1782444328.296637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930296747166
1782444328.296668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30346964609404544909928296453091178572, 1782444328.296446, 83, 1, 134930296777833
1782444328.296733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221337974364021030355496849178228316149, 1782444328.296718, 84, 1, 134930296843333
1782444328.296772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930296881916
1782444328.296813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930296922291
1782444328.296849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930296958958
1782444328.296893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930297003250
1782444328.296923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221337974364021030355496849178228316149, 1782444328.296718, 84, 1, 134930297033083
1782444328.296995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285089977332280164483260923081604119193, 1782444328.296982, 85, 1, 134930297104458
1782444328.297034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930297143333
1782444328.297072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930297181541
1782444328.297101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930297210875
1782444328.297145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930297254166
1782444328.297174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285089977332280164483260923081604119193, 1782444328.296982, 85, 1, 134930297283625
1782444328.297233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20189753263363209902020936495134345587, 1782444328.297222, 86, 1, 134930297342541
1782444328.297264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930297373708
1782444328.297302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930297411916
1782444328.297338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930297449000
1782444328.297389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930297498958
1782444328.297418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20189753263363209902020936495134345587, 1782444328.297222, 86, 1, 134930297528000
1782444328.297515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34859709277229660178794014927586828112, 1782444328.297480, 87, 1, 134930297633916
1782444328.297629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930297742416
1782444328.297697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930297806416
1782444328.297723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930297832583
1782444328.297758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930297867958
1782444328.297793, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34859709277229660178794014927586828112, 1782444328.297480, 87, 1, 134930297902208
1782444328.297875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182058377497278636912556857152031478621, 1782444328.297851, 88, 1, 134930297990416
1782444328.297955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930298065000
1782444328.297996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930298105333
1782444328.298020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930298133291
1782444328.298104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930298213916
1782444328.298133, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182058377497278636912556857152031478621, 1782444328.297851, 88, 1, 134930298242791
1782444328.298209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195543896606416248821309422605755285973, 1782444328.298186, 89, 1, 134930298319291
1782444328.298245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930298355166
1782444328.298283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930298392833
1782444328.298306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930298417208
1782444328.298391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930298501125
1782444328.298409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195543896606416248821309422605755285973, 1782444328.298186, 89, 1, 134930298519333
1782444328.298490, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19962761781836002603485137039643181753, 1782444328.298477, 90, 1, 134930298600375
1782444328.298528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930298638000
1782444328.298573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930298683125
1782444328.298604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930298713916
1782444328.298638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930298748083
1782444328.298665, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19962761781836002603485137039643181753, 1782444328.298477, 90, 1, 134930298774833
1782444328.298729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117946348349785374505886596002640338088, 1782444328.298715, 91, 1, 134930298839250
1782444328.298766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930298875416
1782444328.298798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930298908250
1782444328.298831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930298941333
1782444328.298873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930298983041
1782444328.298905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117946348349785374505886596002640338088, 1782444328.298715, 91, 1, 134930299015250
1782444328.298981, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93735333967533872243033479569984175353, 1782444328.298968, 92, 1, 134930299091416
1782444328.299018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930299127791
1782444328.299057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930299166875
1782444328.299085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930299194833
1782444328.299133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930299243166
1782444328.299164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93735333967533872243033479569984175353, 1782444328.298968, 92, 1, 134930299273583
1782444328.299231, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206344018553091208981491754965808848561, 1782444328.299218, 93, 1, 134930299340791
1782444328.299269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930299379458
1782444328.299315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930299424708
1782444328.299345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930299454375
1782444328.299385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930299495291
1782444328.299415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206344018553091208981491754965808848561, 1782444328.299218, 93, 1, 134930299525125
1782444328.299476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135642717628374652550624917586255660034, 1782444328.299465, 94, 1, 134930299585916
1782444328.299511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930299620250
1782444328.299550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930299659375
1782444328.299579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930299689000
1782444328.299615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930299724666
1782444328.299642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135642717628374652550624917586255660034, 1782444328.299465, 94, 1, 134930299751625
1782444328.299698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184088155447767444109322848740308073043, 1782444328.299687, 95, 1, 134930299808375
1782444328.299739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930299850666
1782444328.299785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930299895750
1782444328.299815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930299925708
1782444328.299849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930299959250
1782444328.299882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184088155447767444109322848740308073043, 1782444328.299687, 95, 1, 134930299992166
1782444328.299958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168410808135988395924288461799273919168, 1782444328.299936, 96, 1, 134930300068125
1782444328.299990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930300100000
1782444328.300033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930300142291
1782444328.300062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930300172000
1782444328.300096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930300206583
1782444328.300130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168410808135988395924288461799273919168, 1782444328.299936, 96, 1, 134930300239708
1782444328.300193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251853988788471604992723910081740664058, 1782444328.300180, 97, 1, 134930300302875
1782444328.300225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930300335000
1782444328.300265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930300374250
1782444328.300294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930300403458
1782444328.300328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930300437666
1782444328.300355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251853988788471604992723910081740664058, 1782444328.300180, 97, 1, 134930300464833
1782444328.300412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195153157972194112064171958546467540043, 1782444328.300401, 98, 1, 134930300522416
1782444328.300449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930300559333
1782444328.300487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930300596041
1782444328.300503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930300612791
1782444328.300558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930300666875
1782444328.300572, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195153157972194112064171958546467540043, 1782444328.300401, 98, 1, 134930300682583
1782444328.300651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123686464052439897869766773772346100410, 1782444328.300639, 99, 1, 134930300760458
1782444328.300689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930300798333
1782444328.300722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930300831333
1782444328.300736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930300845458
1782444328.300788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930300897750
1782444328.300801, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123686464052439897869766773772346100410, 1782444328.300639, 99, 1, 134930300910375
1782444328.300877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8959975152406181977430118504866533684, 1782444328.300864, 100, 1, 134930300986000
1782444328.300908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930301017333
1782444328.300940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930301049125
1782444328.300952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930301062041
1782444328.301003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930301112041
1782444328.301040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8959975152406181977430118504866533684, 1782444328.300864, 100, 1, 134930301149666
1782444328.301135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301793697978463986909082548751049743881, 1782444328.301101, 101, 1, 134930301245375
1782444328.301175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930301284458
1782444328.301217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930301325916
1782444328.301229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930301339208
1782444328.301284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930301393458
1782444328.301296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301793697978463986909082548751049743881, 1782444328.301101, 101, 1, 134930301405583
