1782445106.175537, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135708161982166
1782445106.697460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708683839666
1782445106.699475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708685854750
1782445106.699832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708686211166
1782445106.702117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708688503208
1782445106.702199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708688576875
1782445106.703922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708690301416
1782445106.704146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708690527541
1782445106.706023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708692402791
1782445106.706508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708692891791
1782445106.707423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708693802791
1782445106.707852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708694232666
1782445106.708931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708695310500
1782445106.709241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708695620791
1782445106.710171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708696551875
1782445106.710805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708697185958
1782445106.711619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708698000916
1782445106.712464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708698844666
1782445106.713454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708699836083
1782445106.714067, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 129643872453414824162183919348488469050, 1782445106.695202, 24, 1, 135708700446583
1782445106.715510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 83732976839006962019772520568934887256, 1782445106.715144, 25, 1, 135708701889166
1782445106.716889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708703268708
1782445106.718381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708704760666
1782445106.718700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708705081541
1782445106.719961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708706341041
1782445106.720958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708707337791
1782445106.722701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708709082625
1782445106.723077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708709455375
1782445106.724597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708710976625
1782445106.724708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708711087833
1782445106.725719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708712098291
1782445106.726371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708712749458
1782445106.727586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708713965458
1782445106.728021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708714399416
1782445106.729239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708715617250
1782445106.729640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708716018791
1782445106.731181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708717561166
1782445106.731344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708717723000
1782445106.732753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708719136625
1782445106.733316, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 83732976839006962019772520568934887256, 1782445106.715144, 25, 1, 135708719697750
1782445106.734434, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 44067611093173998298373180164573202862, 1782445106.734168, 26, 1, 135708720814625
1782445106.736213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708722592125
1782445106.737190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708723575041
1782445106.738261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708724642958
1782445106.739550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708725931333
1782445106.739907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708726288375
1782445106.742366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708728747791
1782445106.742632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708729010583
1782445106.744543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708730921958
1782445106.744755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708731134041
1782445106.746607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708732987375
1782445106.747017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708733395666
1782445106.748553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708734938625
1782445106.749092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708735470875
1782445106.749734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708736117208
1782445106.750312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708736692000
1782445106.752436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708738816750
1782445106.752929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708739308125
1782445106.754463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708740842750
1782445106.754516, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 44067611093173998298373180164573202862, 1782445106.734168, 26, 1, 135708740893041
1782445106.756147, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225160748865113825483348888730749165395, 1782445106.756022, 27, 1, 135708742527375
1782445106.757411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708743790916
1782445106.758644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708745023416
1782445106.759915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708746294333
1782445106.760652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708747030625
1782445106.761278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708747665166
1782445106.763273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708749654833
1782445106.763803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708750181250
1782445106.765807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708752186500
1782445106.766460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708752839416
1782445106.768119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708754498875
1782445106.768782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708755161875
1782445106.770811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708757195458
1782445106.770882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708757260416
1782445106.773031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708759412750
1782445106.773277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708759656500
1782445106.774258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708760637541
1782445106.774704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708761083333
1782445106.775932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708762311500
1782445106.776009, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225160748865113825483348888730749165395, 1782445106.756022, 27, 1, 135708762388041
1782445106.777513, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 328510335312838547423944968647096940027, 1782445106.777384, 28, 1, 135708763891833
1782445106.778930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708765314041
1782445106.780776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708767158000
1782445106.781304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708767685458
1782445106.782766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708769144625
1782445106.783151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708769530416
1782445106.784226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708770604875
1782445106.784413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708770791833
1782445106.785635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708772013541
1782445106.786093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708772471166
1782445106.787355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708773734333
1782445106.787422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708773801791
1782445106.789801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708776180958
1782445106.789835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708776214333
1782445106.790852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708777231666
1782445106.791196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708777574583
1782445106.792847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708779226041
1782445106.793588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708779972291
1782445106.795453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708781834833
1782445106.795868, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 328510335312838547423944968647096940027, 1782445106.777384, 28, 1, 135708782248333
1782445106.796852, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 265443373828951337667192172775969536880, 1782445106.796689, 29, 1, 135708783231541
1782445106.798069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708784448583
1782445106.799561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708785939416
1782445106.799904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708786283333
1782445106.800863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708787245416
1782445106.801376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708787757000
1782445106.802615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708788994833
1782445106.803140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708789518583
1782445106.804637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708791019500
1782445106.805437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708791818125
1782445106.806673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708793052958
1782445106.807143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708793521583
1782445106.808460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708794838750
1782445106.808938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708795317416
1782445106.809653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708796035791
1782445106.810256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708796637291
1782445106.812013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708798393125
1782445106.812733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708799113625
1782445106.814830, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 265443373828951337667192172775969536880, 1782445106.796689, 29, 1, 135708801210416
1782445106.814986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708801364958
1782445106.816199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 127510485380508978334105922926256802913, 1782445106.816076, 30, 1, 135708802578500
1782445106.818196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708804575916
1782445106.819686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708806066333
1782445106.819823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708806205708
1782445106.820734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708807114291
1782445106.821281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708807661083
1782445106.822746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708809125625
1782445106.823663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708810042708
1782445106.825411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708811790541
1782445106.825708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708812088583
1782445106.826949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708813328875
1782445106.827272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708813650541
1782445106.828306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708814685625
1782445106.828735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708815118791
1782445106.830279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708816658666
1782445106.830877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708817255458
1782445106.832025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708818404333
1782445106.832461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708818839541
1782445106.834318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708820702708
1782445106.835161, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 127510485380508978334105922926256802913, 1782445106.816076, 30, 1, 135708821542375
1782445106.836467, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 129076647694029041281743586677337900809, 1782445106.836297, 31, 1, 135708822849208
1782445106.838638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708825017166
1782445106.840789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708827168916
1782445106.840890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708827268791
1782445106.842164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708828547500
1782445106.842628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708829008250
1782445106.843111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708829488583
1782445106.844590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708830970750
1782445106.845477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708831856333
1782445106.845884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708832263791
1782445106.847938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708834325041
1782445106.848190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708834572125
1782445106.849171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708835553541
1782445106.850032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708836413166
1782445106.851004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708837387375
1782445106.851385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708837766416
1782445106.852456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708838837625
1782445106.852855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708839235041
1782445106.853370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708839749000
1782445106.853748, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 129076647694029041281743586677337900809, 1782445106.836297, 31, 1, 135708840126125
1782445106.855817, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169727486826471040002799141413985715980, 1782445106.855237, 32, 1, 135708842196375
1782445106.857402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708843786458
1782445106.858450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708844829791
1782445106.859161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708845542250
1782445106.859916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708846297250
1782445106.860193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708846572083
1782445106.861306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708847685708
1782445106.861873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708848252666
1782445106.864230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708850608708
1782445106.864652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708851031750
1782445106.866920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708853305500
1782445106.867362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708853742375
1782445106.868387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708854769291
1782445106.868580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708854962083
1782445106.870433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708856812125
1782445106.870685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708857063250
1782445106.871381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708857761083
1782445106.871888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708858274666
1782445106.874019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708860400875
1782445106.874561, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 169727486826471040002799141413985715980, 1782445106.855237, 32, 1, 135708860943583
1782445106.875983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141999441258263714835871442811535216129, 1782445106.875779, 33, 1, 135708862364000
1782445106.877296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708863675833
1782445106.878031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708864409833
1782445106.878456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708864835250
1782445106.880587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708866967541
1782445106.880867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708867246541
1782445106.882708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708869087958
1782445106.883377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708869756791
1782445106.884668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708871047541
1782445106.884983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708871362291
1782445106.886252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708872630666
1782445106.886537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708872916083
1782445106.888525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708874905166
1782445106.888858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708875236250
1782445106.891142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708877522958
1782445106.891253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708877632875
1782445106.893329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708879708458
1782445106.893442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708879820375
1782445106.895975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708882354541
1782445106.896392, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141999441258263714835871442811535216129, 1782445106.875779, 33, 1, 135708882772250
1782445106.897882, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236747205715881210479777628378536360012, 1782445106.897638, 34, 1, 135708884262708
1782445106.899307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708885686041
1782445106.900168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708886547416
1782445106.900344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708886723166
1782445106.902048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708888427083
1782445106.902349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708888727833
1782445106.903753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708890132875
1782445106.904052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708890432083
1782445106.905264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708891643333
1782445106.905361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708891739541
1782445106.907164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708893543583
1782445106.908098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708894477916
1782445106.909802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708896181875
1782445106.909962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708896340958
1782445106.911492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708897871791
1782445106.911965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708898350791
1782445106.913376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708899757958
1782445106.913823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708900202208
1782445106.915142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708901525083
1782445106.915224, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236747205715881210479777628378536360012, 1782445106.897638, 34, 1, 135708901605791
1782445106.916266, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167342919006447921149418169198637597536, 1782445106.916149, 35, 1, 135708902645291
1782445106.917834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708904212833
1782445106.919574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708905954291
1782445106.919705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708906089625
1782445106.921196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708907577000
1782445106.921721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708908104000
1782445106.923846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708910225458
1782445106.924043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708910421833
1782445106.926015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708912394291
1782445106.926051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708912428333
1782445106.927634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708914019958
1782445106.928107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708914488500
1782445106.929380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708915760000
1782445106.930074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708916457875
1782445106.932365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708918745625
1782445106.932522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708918900333
1782445106.933632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135708920011083
1782445106.933848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135708920227500
1782445106.935325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135708921710375
1782445106.935781, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167342919006447921149418169198637597536, 1782445106.916149, 35, 1, 135708922162583
1782445106.936672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 95437325667935004129081978749502947316, 1782445106.936569, 36, 1, 135708923051250
1782445106.937908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135708924287833
1782445106.939324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135708925703875
1782445106.940143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135708926522291
1782445106.941752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135708928131541
1782445106.942177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135708928556500
1782445106.944021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135708930400250
1782445106.944510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135708930889375
1782445106.946038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135708932417708
1782445106.946764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135708933148333
1782445106.948198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135708934578583
1782445106.948679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135708935058500
1782445106.949589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135708935968000
1782445106.950191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135708936570000
1782445106.951587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135708937966458
1782445106.952269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135708938648125
