1782445440.323906, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 136042310500916
1782445441.128561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043115096541
1782445441.129040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043115575500
1782445441.129806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043116341250
1782445441.130565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043117100208
1782445441.131151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043117685916
1782445441.131973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043118508875
1782445441.133135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043119670833
1782445441.133801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043120336666
1782445441.134589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043121124375
1782445441.135058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043121594250
1782445441.135613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043122147958
1782445441.136125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043122659583
1782445441.136965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043123499583
1782445441.137229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043123761958
1782445441.138621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043125155375
1782445441.138993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043125528166
1782445441.139581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043126115208
1782445441.140281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043126816875
1782445441.141124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043127658875
1782445441.141638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043128173916
1782445441.143616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043130149791
1782445441.143666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043130198958
1782445441.145260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043131793291
1782445441.145388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 74487828507341111721536417578961964458, 1782445441.119529, 24, 1, 136043131920750
1782445441.146827, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 230129390463129421886740107149370595775, 1782445441.146444, 25, 1, 136043133361166
1782445441.147788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043134322000
1782445441.149130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043135666875
1782445441.149647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043136181916
1782445441.150702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043137235541
1782445441.150929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043137461583
1782445441.151819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043138354791
1782445441.152017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043138551958
1782445441.153719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043140254625
1782445441.153828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043140364416
1782445441.154951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043141486625
1782445441.155394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043141926666
1782445441.156638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043143174500
1782445441.157045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043143578000
1782445441.159075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043145609375
1782445441.159674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043146207666
1782445441.161462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043147995208
1782445441.162072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043148604625
1782445441.163577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043150109291
1782445441.164284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043150817916
1782445441.164855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043151391083
1782445441.165376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043151911500
1782445441.166405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043152938666
1782445441.166904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043153437000
1782445441.168736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043155269875
1782445441.168945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043155481375
1782445441.170771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043157304458
1782445441.171363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043157898833
1782445441.172839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043159372583
1782445441.173156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043159689333
1782445441.174875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043161411250
1782445441.175247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043161783125
1782445441.176702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043163236708
1782445441.177067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 230129390463129421886740107149370595775, 1782445441.146444, 25, 1, 136043163599833
1782445441.178323, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64728647253431481876784202461827002941, 1782445441.178143, 26, 1, 136043164859500
1782445441.180399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043166932666
1782445441.182339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043168874083
1782445441.182391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043168924625
1782445441.183718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043170254875
1782445441.183968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043170503208
1782445441.185383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043171918291
1782445441.185566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043172098625
1782445441.186669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043173204291
1782445441.187286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043173821000
1782445441.188250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043174785416
1782445441.189201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043175736625
1782445441.190667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043177201291
1782445441.191150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043177683666
1782445441.191776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043178310875
1782445441.191933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043178465750
1782445441.192915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043179448250
1782445441.194339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043180872750
1782445441.195949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043182485083
1782445441.196654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043183189333
1782445441.197947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043184483166
1782445441.198470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043185003375
1782445441.199117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043185651916
1782445441.199463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043185996041
1782445441.200300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043186832333
1782445441.200762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043187298291
1782445441.201538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043188073333
1782445441.202221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043188754041
1782445441.203136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043189668958
1782445441.203516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043190049833
1782445441.205318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043191853833
1782445441.205736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043192271625
1782445441.207521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043194057250
1782445441.207623, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64728647253431481876784202461827002941, 1782445441.178143, 26, 1, 136043194158500
1782445441.209150, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338400616762919732355552038368367194874, 1782445441.209005, 27, 1, 136043195686375
1782445441.210529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043197065000
1782445441.211453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043197986250
1782445441.211912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043198446041
1782445441.213074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043199609625
1782445441.213393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043199926916
1782445441.214662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043201196958
1782445441.215310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043201845291
1782445441.216404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043202938375
1782445441.216581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043203114958
1782445441.217137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043203670041
1782445441.217280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043203812625
1782445441.217769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043204301333
1782445441.217967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043204500208
1782445441.218851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043205384333
1782445441.219365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043205898583
1782445441.220113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043206648125
1782445441.221026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043207560583
1782445441.222140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043208676041
1782445441.222320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043208855958
1782445441.223641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043210174750
1782445441.224557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043211091458
1782445441.225100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043211632666
1782445441.225822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043212358416
1782445441.226532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043213066875
1782445441.227009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043213545041
1782445441.228058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043214593291
1782445441.228458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043214994083
1782445441.229590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043216124291
1782445441.229997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043216530416
1782445441.231276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043217810958
1782445441.231765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043218297708
1782445441.232330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043218862791
1782445441.232886, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 338400616762919732355552038368367194874, 1782445441.209005, 27, 1, 136043219419625
1782445441.234821, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 210643271233246383568604030982701005496, 1782445441.234505, 28, 1, 136043221363375
1782445441.236374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043222907875
1782445441.237292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043223826958
1782445441.237533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043224068083
1782445441.238550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043225083166
1782445441.239108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043225642416
1782445441.240464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043227001541
1782445441.241155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043227690791
1782445441.242546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043229080791
1782445441.242890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043229423125
1782445441.243720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043230255416
1782445441.244288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043230823958
1782445441.245970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043232502833
1782445441.246197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043232735500
1782445441.248367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043234900750
1782445441.248918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043235451250
1782445441.249451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043235988541
1782445441.249841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043236377250
1782445441.251270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043237804125
1782445441.251562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043238095625
1782445441.252863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043239395541
1782445441.253213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043239746166
1782445441.254281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043240816416
1782445441.254777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043241310458
1782445441.255296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043241827916
1782445441.255783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043242316458
1782445441.256314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043242846666
1782445441.256731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043243264000
1782445441.257204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043243735666
1782445441.257760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043244296041
1782445441.258282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043244816708
1782445441.259552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043246088750
1782445441.260964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043247498041
1782445441.261350, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 210643271233246383568604030982701005496, 1782445441.234505, 28, 1, 136043247883916
1782445441.262559, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 29066104149810428185181957415143601765, 1782445441.262416, 29, 1, 136043249092666
1782445441.263502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043250035708
1782445441.266025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043252559291
1782445441.266087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043252621208
1782445441.267480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043254014333
1782445441.267916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043254449416
1782445441.269319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043255854875
1782445441.270007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043256539541
1782445441.271515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043258051916
1782445441.272324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043258857833
1782445441.274232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043260765666
1782445441.274493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043261028708
1782445441.275317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043261852833
1782445441.275973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043262507458
1782445441.277618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043264154375
1782445441.277988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043264522708
1782445441.278900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043265435750
1782445441.279190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043265722500
1782445441.279777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043266311750
1782445441.280273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043266806041
1782445441.281271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043267804333
1782445441.281676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043268209625
1782445441.282558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043269094666
1782445441.283187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043269719791
1782445441.283800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043270334708
1782445441.284364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043270899958
1782445441.286369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043272903250
1782445441.286430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043272963208
1782445441.287250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043273785458
1782445441.287829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043274365166
1782445441.289752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043276287708
1782445441.289855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043276388250
1782445441.290991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043277524125
1782445441.292473, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 29066104149810428185181957415143601765, 1782445441.262416, 29, 1, 136043279006500
1782445441.293240, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306488492102778741901801619854626448123, 1782445441.293062, 30, 1, 136043279775500
1782445441.295115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043281651208
1782445441.296463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043282997791
1782445441.296497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043283030291
1782445441.298459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043284993750
1782445441.298736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043285269791
1782445441.300995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043287530291
1782445441.301372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043287905416
1782445441.302713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043289246625
1782445441.303136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043289668666
1782445441.303695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043290230083
1782445441.304041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043290574083
1782445441.305451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043291987541
1782445441.306048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043292583708
1782445441.307108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043293643791
1782445441.307512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043294046416
1782445441.308575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043295110375
1782445441.308890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043295425291
1782445441.309791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043296326958
1782445441.310135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043296668500
1782445441.311036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043297569041
1782445441.311602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043298138583
1782445441.312782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043299316000
1782445441.313027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043299561791
1782445441.314742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043301276041
1782445441.314907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043301443333
1782445441.315972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043302505916
1782445441.316031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043302564208
1782445441.317000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043303535250
1782445441.317191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043303724625
1782445441.318826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043305361291
1782445441.319344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043305879958
1782445441.320197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043306730791
1782445441.320569, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306488492102778741901801619854626448123, 1782445441.293062, 30, 1, 136043307105083
1782445441.321771, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 148508139806724795168965384036355526423, 1782445441.321524, 31, 1, 136043308304291
1782445441.323055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043309588625
1782445441.324810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043311344041
1782445441.325921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043312454708
1782445441.326965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043313497625
1782445441.327161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043313694500
1782445441.328300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043314838416
1782445441.328838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043315372708
1782445441.329929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043316461916
1782445441.330284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043316816958
1782445441.332129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043318662333
1782445441.332260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043318792250
1782445441.333783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043320315416
1782445441.334189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043320721791
1782445441.335453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043321986500
1782445441.336037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043322570625
1782445441.337810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043324343166
1782445441.338222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043324754916
1782445441.339398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043325937250
1782445441.340041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043326576500
1782445441.341868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043328401208
1782445441.342642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043329179625
1782445441.344376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043330912166
1782445441.345284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043331817208
1782445441.346612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043333144833
1782445441.346643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043333176583
1782445441.348033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043334566750
1782445441.348400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043334933083
1782445441.350133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043336667291
1782445441.350628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043337161291
1782445441.352129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043338668041
1782445441.352206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043338742375
