1782444737.969961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135339956248625
1782444738.286201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340272418000
1782444738.286718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340272936708
1782444738.287727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340273943791
1782444738.288188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340274406375
1782444738.289214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340275435250
1782444738.289775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340275994708
1782444738.290636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340276853166
1782444738.291080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22948255035523336212468070642146015659, 1782444738.283778, 21, 1, 135340277298000
1782444738.292551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273111102201839673436568808237271623605, 1782444738.292396, 22, 1, 135340278771750
1782444738.294225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340280445291
1782444738.294815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340281032541
1782444738.295246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340281465708
1782444738.296633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340282852291
1782444738.296836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340283054541
1782444738.297683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340283902833
1782444738.298058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340284277000
1782444738.298808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340285028291
1782444738.298869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340285088750
1782444738.299588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340285805875
1782444738.299727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273111102201839673436568808237271623605, 1782444738.292396, 22, 1, 135340285947250
1782444738.300466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179267325778262396372938531676039462549, 1782444738.300370, 23, 1, 135340286684125
1782444738.301250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340287468833
1782444738.301954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340288175333
1782444738.302036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340288259666
1782444738.302678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340288897250
1782444738.303222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340289442458
1782444738.303832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340290053000
1782444738.304177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340290398000
1782444738.304834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340291053083
1782444738.305029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340291246666
1782444738.305511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340291729208
1782444738.305749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179267325778262396372938531676039462549, 1782444738.300370, 23, 1, 135340291967250
1782444738.306974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214278389615651925073069141426022658762, 1782444738.306846, 24, 1, 135340293192500
1782444738.307497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340293715125
1782444738.308057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340294277416
1782444738.308427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340294645083
1782444738.308945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340295161208
1782444738.309321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340295542833
1782444738.310077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340296297166
1782444738.310167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340296385958
1782444738.310835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340297052166
1782444738.311206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340297423791
1782444738.311946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340298163125
1782444738.312157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214278389615651925073069141426022658762, 1782444738.306846, 24, 1, 135340298376375
1782444738.313014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176751552802970865041934866578468927918, 1782444738.312867, 25, 1, 135340299239083
1782444738.313657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340299876625
1782444738.314480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340300697958
1782444738.314757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340300980125
1782444738.315349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340301570083
1782444738.315579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340301801416
1782444738.316567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340302785958
1782444738.316662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340302878916
1782444738.317342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340303558375
1782444738.317888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340304110708
1782444738.318624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340304843166
1782444738.318757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176751552802970865041934866578468927918, 1782444738.312867, 25, 1, 135340304975250
1782444738.319484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185607117239614872038828028867068463181, 1782444738.319296, 26, 1, 135340305702708
1782444738.319898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340306117833
1782444738.320351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340306567958
1782444738.320471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340306689291
1782444738.322262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340308480208
1782444738.322775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340308993291
1782444738.324323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340310543666
1782444738.324851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340311069250
1782444738.325541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340311759083
1782444738.325916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340312137000
1782444738.326480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340312699666
1782444738.327204, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185607117239614872038828028867068463181, 1782444738.319296, 26, 1, 135340313422875
1782444738.328408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213822375883255811325578701196808022121, 1782444738.328048, 27, 1, 135340314629083
1782444738.330294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340316514250
1782444738.332038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340318256583
1782444738.332372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340318593458
1782444738.333529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340319750041
1782444738.334252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340320472208
1782444738.334875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340321094500
1782444738.335259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340321476500
1782444738.335877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340322093708
1782444738.336485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340322703833
1782444738.337004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340323220333
1782444738.337459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213822375883255811325578701196808022121, 1782444738.328048, 27, 1, 135340323678208
1782444738.338702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327764124462892553714213010497973642560, 1782444738.338297, 28, 1, 135340324924125
1782444738.339901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340326120291
1782444738.340768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340326986125
1782444738.341100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340327317458
1782444738.341993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340328211166
1782444738.342597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340328814208
1782444738.343574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340329792583
1782444738.344358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340330577541
1782444738.346423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340332646333
1782444738.346888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340333109583
1782444738.347604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340333822666
1782444738.347789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327764124462892553714213010497973642560, 1782444738.338297, 28, 1, 135340334011791
1782444738.349066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251040439059926782396680958692552727519, 1782444738.348750, 29, 1, 135340335286125
1782444738.351109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340337327458
1782444738.353018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340339236458
1782444738.353293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340339511291
1782444738.354657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340340876666
1782444738.355292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340341514625
1782444738.357170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340343390291
1782444738.357298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340343517291
1782444738.358651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340344868875
1782444738.359269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340345489875
1782444738.360860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340347080583
1782444738.361631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251040439059926782396680958692552727519, 1782444738.348750, 29, 1, 135340347851500
1782444738.363328, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339146131475426871790971347277485002613, 1782444738.362810, 30, 1, 135340349549625
1782444738.364511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340350730208
1782444738.365823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340352041666
1782444738.366698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340352920416
1782444738.367849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340354068666
1782444738.368023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340354244208
1782444738.368766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340354983416
1782444738.369181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340355398875
1782444738.370242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340356459500
1782444738.370752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340356969583
1782444738.371414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340357631875
1782444738.371915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339146131475426871790971347277485002613, 1782444738.362810, 30, 1, 135340358138375
1782444738.373186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197746451884230085377451184877231162622, 1782444738.372958, 31, 1, 135340359406958
1782444738.373887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340360107625
1782444738.374562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340360781458
1782444738.375211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340361428250
1782444738.375710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340361926416
1782444738.376700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340362921500
1782444738.377373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340363592583
1782444738.377953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340364171458
1782444738.378793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340365010375
1782444738.379362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340365581041
1782444738.379879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340366096625
1782444738.380453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197746451884230085377451184877231162622, 1782444738.372958, 31, 1, 135340366672416
1782444738.381196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77517382056952770049848385238836462870, 1782444738.381047, 32, 1, 135340367414625
1782444738.382682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340368903041
1782444738.384489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340370709500
1782444738.384979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340371201458
1782444738.385559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340371778791
1782444738.385716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340371933000
1782444738.386555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340372773208
1782444738.387210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340373428875
1782444738.389012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340375233875
1782444738.389252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340375469625
1782444738.422025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340408248833
1782444738.422545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77517382056952770049848385238836462870, 1782444738.381047, 32, 1, 135340408763625
1782444738.424113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298779776597646838658152928029477317961, 1782444738.423936, 33, 1, 135340410333875
1782444738.426386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340412604250
1782444738.427340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340413558041
1782444738.427704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340413927708
1782444738.428526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340414744791
1782444738.428761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340414981708
1782444738.429851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340416071083
1782444738.430140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340416359708
1782444738.430787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340417004333
1782444738.431679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340417901000
1782444738.432377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340418596708
1782444738.432542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298779776597646838658152928029477317961, 1782444738.423936, 33, 1, 135340418762833
1782444738.433871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278561088635860470953613967894974457705, 1782444738.433414, 34, 1, 135340420089583
1782444738.435256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340421475791
1782444738.435770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340421987041
1782444738.436233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340422452666
1782444738.436759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340422976000
1782444738.436978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340423195041
1782444738.437859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340424075958
1782444738.438141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340424358958
1782444738.438689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340424906083
1782444738.438964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340425181250
1782444738.439386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340425602833
1782444738.439927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278561088635860470953613967894974457705, 1782444738.433414, 34, 1, 135340426144708
1782444738.440709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112869112791938290036702977226743003294, 1782444738.440573, 35, 1, 135340426925541
1782444738.441795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340428017750
1782444738.442405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340428624083
1782444738.442854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340429071250
1782444738.443431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340429648125
1782444738.443689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340429905875
1782444738.444549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340430766583
1782444738.444856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340431073375
1782444738.445571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340431788541
1782444738.445924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340432140833
1782444738.446616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340432832750
1782444738.447513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112869112791938290036702977226743003294, 1782444738.440573, 35, 1, 135340433731125
1782444738.448365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97303504698715953207216145383938449684, 1782444738.448164, 36, 1, 135340434588083
1782444738.449420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340435638666
1782444738.450059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340436279500
1782444738.450527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340436745000
1782444738.451103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340437320916
1782444738.451727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340437945375
1782444738.452444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340438661916
1782444738.453030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340439250416
1782444738.454767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340440987250
1782444738.455888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340442109208
1782444738.456867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340443085375
1782444738.457322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97303504698715953207216145383938449684, 1782444738.448164, 36, 1, 135340443541416
1782444738.458573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327597609520550173532357452696784000765, 1782444738.458420, 37, 1, 135340444795625
1782444738.459615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340445835458
1782444738.460271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340446489208
1782444738.461186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340447404791
1782444738.461860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340448078541
1782444738.462384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340448601375
1782444738.463438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340449656416
1782444738.463777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340449996916
1782444738.465764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340451982250
1782444738.465921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340452143666
1782444738.468050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340454272583
1782444738.468148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327597609520550173532357452696784000765, 1782444738.458420, 37, 1, 135340454368625
1782444738.469570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141077909594443314879127475991216458595, 1782444738.469298, 38, 1, 135340455789666
1782444738.471279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340457501708
1782444738.472282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340458501875
1782444738.472692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340458910250
1782444738.473675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340459893208
1782444738.473929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340460146208
1782444738.475051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340461268750
1782444738.475232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340461451750
1782444738.476211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340462429625
1782444738.476384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340462602625
1782444738.477072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340463288333
1782444738.477436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141077909594443314879127475991216458595, 1782444738.469298, 38, 1, 135340463653583
1782444738.478861, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299655063390659777800945151038751429096, 1782444738.478717, 39, 1, 135340465083166
1782444738.480339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340466558666
1782444738.480871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340467090541
1782444738.481054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340467273750
1782444738.482224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340468442625
1782444738.482665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340468883000
1782444738.483326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340469543125
1782444738.483549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340469765916
1782444738.484124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340470341291
1782444738.484996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340471214625
1782444738.486898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340473116500
1782444738.486973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299655063390659777800945151038751429096, 1782444738.478717, 39, 1, 135340473192625
1782444738.488492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237742742230503272507985767581681528694, 1782444738.488271, 40, 1, 135340474710666
1782444738.489361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340475578750
1782444738.490492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340476709166
1782444738.491269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340477491708
1782444738.494308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340480528208
1782444738.494652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340480872666
1782444738.496066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340482283791
1782444738.496317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340482534666
1782444738.497275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340483493083
1782444738.497932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340484155500
1782444738.498513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340484732583
1782444738.498730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237742742230503272507985767581681528694, 1782444738.488271, 40, 1, 135340484946625
1782444738.499680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257196106172860487827446991884944373764, 1782444738.499541, 41, 1, 135340485901875
1782444738.500760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340486979458
1782444738.501309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340487528000
1782444738.501536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340487752958
1782444738.502383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340488600041
1782444738.502907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340489128166
1782444738.503584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340489802333
1782444738.503733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340489955458
1782444738.504237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340490457291
1782444738.504643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340490863666
