1782444389.527559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134991528024083
1782444389.599863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991600254416
1782444389.599941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991600330708
1782444389.599973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991600363333
1782444389.600013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991600402416
1782444389.600029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227839413991229737266982149966154886496, 1782444389.599208, 51, 1, 134991600419000
1782444389.600125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189767762532212795891644782012411838769, 1782444389.600105, 52, 1, 134991600515750
1782444389.600164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991600554583
1782444389.600203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991600592666
1782444389.600233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991600623500
1782444389.600269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991600659208
1782444389.600299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991600688625
1782444389.600333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991600723333
1782444389.600363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991600753041
1782444389.600398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991600787541
1782444389.600433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991600822583
1782444389.600464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991600853958
1782444389.600491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991600880708
1782444389.600522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991600912208
1782444389.600549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991600938416
1782444389.600584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991600974125
1782444389.600611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991601001125
1782444389.600644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991601034416
1782444389.600672, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189767762532212795891644782012411838769, 1782444389.600105, 52, 1, 134991601061958
1782444389.600733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278510603081791262540670883338033280368, 1782444389.600719, 53, 1, 134991601123125
1782444389.600769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991601158583
1782444389.600810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991601199958
1782444389.600837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991601226375
1782444389.600868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991601258125
1782444389.600895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991601284250
1782444389.600926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991601316041
1782444389.600953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991601342833
1782444389.600985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991601375166
1782444389.601012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991601401416
1782444389.601044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991601433583
1782444389.601070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991601459708
1782444389.601102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991601491583
1782444389.601128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991601517416
1782444389.601158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991601548000
1782444389.601186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991601575791
1782444389.601217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991601606666
1782444389.601244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278510603081791262540670883338033280368, 1782444389.600719, 53, 1, 134991601633250
1782444389.601310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131679958034185179788557013672619792901, 1782444389.601297, 54, 1, 134991601699833
1782444389.601345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991601734208
1782444389.601375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991601764625
1782444389.601402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991601791000
1782444389.601432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991601821958
1782444389.601459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991601848708
1782444389.601495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991601884708
1782444389.601521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991601911166
1782444389.601553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991601942666
1782444389.601579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991601969166
1782444389.601611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991602000958
1782444389.601639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991602028458
1782444389.601670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991602059500
1782444389.601697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991602090958
1782444389.601732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991602121791
1782444389.601759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991602148875
1782444389.601791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991602181166
1782444389.601807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131679958034185179788557013672619792901, 1782444389.601297, 54, 1, 134991602196666
1782444389.601889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286314366344831040231643719777608188597, 1782444389.601876, 55, 1, 134991602278708
1782444389.601928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991602317916
1782444389.601965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991602354791
1782444389.601993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991602382583
1782444389.602025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991602414250
1782444389.602052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991602441625
1782444389.602084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991602473833
1782444389.602101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991602491458
1782444389.602159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991602549166
1782444389.602187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991602576458
1782444389.602219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991602608500
1782444389.602246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991602635500
1782444389.602284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991602673541
1782444389.602311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991602701125
1782444389.602365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991602756000
1782444389.602399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991602789041
1782444389.602437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991602826583
1782444389.602464, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286314366344831040231643719777608188597, 1782444389.601876, 55, 1, 134991602854375
1782444389.602523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60196818214758583619160551975743467337, 1782444389.602511, 56, 1, 134991602912583
1782444389.602558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991602948208
1782444389.602596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991602985416
1782444389.602612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991603002541
1782444389.602671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991603060333
1782444389.602698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991603087666
1782444389.602730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991603119666
1782444389.602758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991603147916
1782444389.602791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991603180791
1782444389.602808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991603199083
1782444389.602867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991603256708
1782444389.602894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991603284166
1782444389.602927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991603317125
1782444389.602954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991603343916
1782444389.602985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991603375125
1782444389.603012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991603402166
1782444389.603045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991603435583
1782444389.603073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60196818214758583619160551975743467337, 1782444389.602511, 56, 1, 134991603462666
1782444389.603130, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186861529767590482660377142544363855185, 1782444389.603118, 57, 1, 134991603520708
1782444389.603168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991603557916
1782444389.603205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991603594708
1782444389.603235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991603624375
1782444389.603274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991603663791
1782444389.603301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991603690958
1782444389.603338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991603727375
1782444389.603371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991603761458
1782444389.603414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991603804250
1782444389.603443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991603832500
1782444389.603473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991603863250
1782444389.603500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991603889583
1782444389.603531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991603920875
1782444389.603561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991603952250
1782444389.603599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991603989416
1782444389.603628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991604018833
1782444389.603661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991604051000
1782444389.603688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186861529767590482660377142544363855185, 1782444389.603118, 57, 1, 134991604077708
1782444389.603748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55479885860197595979020011584070548794, 1782444389.603735, 58, 1, 134991604138375
1782444389.603783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991604172791
1782444389.603819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991604208416
1782444389.603846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991604235541
1782444389.603876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991604266083
1782444389.603902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991604292166
1782444389.603933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991604323000
1782444389.603953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991604343750
1782444389.604013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991604403000
1782444389.604043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991604432625
1782444389.604075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991604464458
1782444389.604102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991604492000
1782444389.604133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991604523166
1782444389.604164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991604553208
1782444389.604197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991604587166
1782444389.604224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991604614041
1782444389.604255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991604645333
1782444389.604282, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55479885860197595979020011584070548794, 1782444389.603735, 58, 1, 134991604671708
1782444389.604341, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259550374019228985124576955634805888604, 1782444389.604328, 59, 1, 134991604731375
1782444389.604376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991604765541
1782444389.604412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991604802416
1782444389.604440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991604829208
1782444389.604477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991604866208
1782444389.604504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991604893166
1782444389.604544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991604933708
1782444389.604570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991604959791
1782444389.604601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991604990958
1782444389.604627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991605017000
1782444389.604658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991605048166
1782444389.604684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991605073666
1782444389.604714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991605103666
1782444389.604731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991605120041
1782444389.604788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991605177541
1782444389.604814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991605204041
1782444389.604846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991605236000
1782444389.604873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259550374019228985124576955634805888604, 1782444389.604328, 59, 1, 134991605262541
1782444389.604940, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25823827297312190513131533379690343211, 1782444389.604922, 60, 1, 134991605330750
1782444389.604976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991605365333
1782444389.605025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991605415041
1782444389.605057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991605446541
1782444389.605096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991605485500
1782444389.605122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991605511625
1782444389.605153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991605542458
1782444389.605179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991605568416
1782444389.605209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991605598291
1782444389.605235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991605624500
1782444389.605265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991605654291
1782444389.605284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991605673250
1782444389.605344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991605734500
1782444389.605371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991605760583
1782444389.605404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991605793708
1782444389.605430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991605819291
1782444389.605463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991605853333
1782444389.605490, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25823827297312190513131533379690343211, 1782444389.604922, 60, 1, 134991605879125
1782444389.605548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106191089756236517449306083354223111435, 1782444389.605536, 61, 1, 134991605938416
1782444389.605579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991605968500
1782444389.605614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991606003916
1782444389.605640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991606029708
1782444389.605670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991606060125
1782444389.605697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991606086541
1782444389.605728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991606117333
1782444389.605754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991606143291
1782444389.605783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991606173000
1782444389.605809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991606198291
1782444389.605838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991606228083
1782444389.605864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991606253375
1782444389.605894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991606283208
1782444389.605919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991606307958
1782444389.605948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991606337791
1782444389.605974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991606363458
1782444389.606005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991606394458
1782444389.606030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106191089756236517449306083354223111435, 1782444389.605536, 61, 1, 134991606420250
1782444389.606086, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229380365856738147777352936420659486832, 1782444389.606074, 62, 1, 134991606475416
1782444389.606115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991606504333
1782444389.606149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991606539291
1782444389.606175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991606564750
1782444389.606207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991606596541
1782444389.606240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991606628916
1782444389.606273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991606663291
1782444389.606301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991606690166
1782444389.606333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991606722291
1782444389.606360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991606749125
1782444389.606391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991606781250
1782444389.606417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991606807166
1782444389.606447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991606836875
1782444389.606473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991606862125
1782444389.606502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991606892000
1782444389.606521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991606911291
1782444389.606578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991606967458
1782444389.606604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229380365856738147777352936420659486832, 1782444389.606074, 62, 1, 134991606993750
1782444389.606663, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271283458708598260305785311250523935911, 1782444389.606651, 63, 1, 134991607052958
1782444389.606692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991607081958
1782444389.606729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991607119041
1782444389.606745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991607135166
1782444389.606800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991607189208
1782444389.606832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991607221375
1782444389.606863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991607253083
1782444389.606890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991607279166
1782444389.606921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991607310458
1782444389.606946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991607335875
1782444389.606978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991607367666
1782444389.607004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991607393291
1782444389.607034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991607423250
1782444389.607060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991607449875
1782444389.607092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991607481250
1782444389.607105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991607495500
1782444389.607161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991607551041
1782444389.607187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271283458708598260305785311250523935911, 1782444389.606651, 63, 1, 134991607577041
1782444389.607246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3908909009151823202835875722480852839, 1782444389.607233, 64, 1, 134991607645958
1782444389.607290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991607679625
1782444389.607326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991607716291
1782444389.607353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991607742750
1782444389.607383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991607773000
1782444389.607409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991607799083
1782444389.607439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991607829166
1782444389.607469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991607858333
1782444389.607498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991607887583
1782444389.607524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991607913250
1782444389.607553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991607943041
1782444389.607586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991607975833
1782444389.607617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991608006125
1782444389.607632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991608021125
1782444389.607699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991608088958
1782444389.607733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991608122750
1782444389.607766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991608155708
1782444389.607785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3908909009151823202835875722480852839, 1782444389.607233, 64, 1, 134991608174916
1782444389.607876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39846844075755361052738121508447051674, 1782444389.607859, 65, 1, 134991608264750
1782444389.607905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991608294291
1782444389.607942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991608331791
1782444389.607969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991608358458
1782444389.608004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991608393333
1782444389.608031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991608420500
1782444389.608067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991608457208
1782444389.608095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991608484708
1782444389.608127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991608516041
1782444389.608153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991608542333
1782444389.608184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991608573291
1782444389.608204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991608596208
1782444389.608287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991608678541
1782444389.608323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991608712791
