1787756749.476890, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9875815315525975
1787756749.477964, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9875815316029767
1787756749.478607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 123567247956328002145246741501352970051, 1787756749.478539, 1, 1, 9875815316675318
1787756749.492865, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134197833212854817663523917845359939721, 1787756749.492814, 82, 1, 9875815330924527
1787756749.492900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131474827172445922345675682173717794350, 1787756749.492891, 83, 1, 9875815330959743
1787756749.492941, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131474827172445922345675682173717794350, 1787756749.492891, 83, 1, 9875815331002031
1787756749.492975, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87487555168446420080079659567170055160, 1787756749.492966, 84, 1, 9875815331034607
1787756749.493017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87487555168446420080079659567170055160, 1787756749.492966, 84, 1, 9875815331076735
1787756749.493049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110034461040021521636154579703906001771, 1787756749.493040, 85, 1, 9875815331108783
1787756749.493093, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110034461040021521636154579703906001771, 1787756749.493040, 85, 1, 9875815331151967
1787756749.493125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335164472173373503158290332416197923134, 1787756749.493116, 86, 1, 9875815331184223
1787756749.493165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335164472173373503158290332416197923134, 1787756749.493116, 86, 1, 9875815331224591
1787756749.494395, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 222774675060055385946981968723146612689, 1787756749.494386, 87, 1, 9875815332455182
1787756749.494438, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 222774675060055385946981968723146612689, 1787756749.494386, 87, 1, 9875815332497726
1787756749.494471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326981635146286962197624416128780020919, 1787756749.494462, 88, 1, 9875815332530574
1787756749.494512, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326981635146286962197624416128780020919, 1787756749.494462, 88, 1, 9875815332570974
1787756749.494544, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104233946350355236740166967523490645487, 1787756749.494535, 89, 1, 9875815332603454
1787756749.494584, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104233946350355236740166967523490645487, 1787756749.494535, 89, 1, 9875815332643374
1787756749.494616, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309497450917362167928834437438354854809, 1787756749.494607, 90, 1, 9875815332675822
1787756749.494657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 309497450917362167928834437438354854809, 1787756749.494607, 90, 1, 9875815332716158
1787756749.494689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197573577201071568319556489300374638528, 1787756749.494679, 91, 1, 9875815332747934
1787756749.494729, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197573577201071568319556489300374638528, 1787756749.494679, 91, 1, 9875815332787822
1787756749.494761, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40242625292468733880965792714776584805, 1787756749.494751, 92, 1, 9875815332819902
1787756749.494800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40242625292468733880965792714776584805, 1787756749.494751, 92, 1, 9875815332859726
1787756749.494832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318682646466185504496746932308224104229, 1787756749.494823, 93, 1, 9875815332891822
1787756749.494872, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318682646466185504496746932308224104229, 1787756749.494823, 93, 1, 9875815332931838
1787756749.494905, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 133204846993381056797970252140550394885, 1787756749.494896, 94, 1, 9875815332963918
1787756749.494946, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 133204846993381056797970252140550394885, 1787756749.494896, 94, 1, 9875815333005310
1787756749.494981, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331560778233899166509875701461680232592, 1787756749.494972, 95, 1, 9875815333040062
1787756749.495021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331560778233899166509875701461680232592, 1787756749.494972, 95, 1, 9875815333080446
1787756749.495053, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112622813049814028306584030947800282225, 1787756749.495044, 96, 1, 9875815333112526
1787756749.495094, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112622813049814028306584030947800282225, 1787756749.495044, 96, 1, 9875815333152974
1787756749.495126, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73913303203402634315130147035127035897, 1787756749.495117, 97, 1, 9875815333185246
1787756749.495165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 73913303203402634315130147035127035897, 1787756749.495117, 97, 1, 9875815333224750
1787756749.495197, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 118766061623435863550630915956740572306, 1787756749.495188, 98, 1, 9875815333256638
1787756749.495238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 118766061623435863550630915956740572306, 1787756749.495188, 98, 1, 9875815333297006
1787756749.495270, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171746446063245943749996882896105601430, 1787756749.495260, 99, 1, 9875815333328990
1787756749.495310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171746446063245943749996882896105601430, 1787756749.495260, 99, 1, 9875815333369390
1787756749.495342, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282278580815272296539450488443997336504, 1787756749.495333, 100, 1, 9875815333401566
1787756749.495382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282278580815272296539450488443997336504, 1787756749.495333, 100, 1, 9875815333441598
1787756749.495441, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287993496841021092855213655712962743529, 1787756749.495405, 101, 1, 9875815333500174
1787756749.495488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287993496841021092855213655712962743529, 1787756749.495405, 101, 1, 9875815333547486
1787756749.507118, choreo, spans, emitted, 710, 9875815345264360
