1787756864.096784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875929935299777
1787756864.100589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875929938658320
1787756864.101104, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182377106494596717714035719101233792366, 1787756864.101009, 1, 1, 9875929939170400
1787756864.193830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127207343783731085557687580144026460626, 1787756864.192839, 82, 1, 9875930031890644
1787756864.193875, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149465405985786990984466395029960757660, 1787756864.193865, 83, 1, 9875930031934756
1787756864.194792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149465405985786990984466395029960757660, 1787756864.193865, 83, 1, 9875930032852595
1787756864.194941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214611038764260152808089553720762469197, 1787756864.194826, 84, 1, 9875930033002099
1787756864.195936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214611038764260152808089553720762469197, 1787756864.194826, 84, 1, 9875930033997027
1787756864.195981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116734911042709056865308044815735759911, 1787756864.195968, 85, 1, 9875930034040659
1787756864.196968, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116734911042709056865308044815735759911, 1787756864.195968, 85, 1, 9875930035028642
1787756864.197009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235620388043601417186359448248975439592, 1787756864.196996, 86, 1, 9875930035068834
1787756864.198211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235620388043601417186359448248975439592, 1787756864.196996, 86, 1, 9875930036272786
1787756864.198252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324852069362641321659007746863609521854, 1787756864.198242, 87, 1, 9875930036312098
1787756864.199254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324852069362641321659007746863609521854, 1787756864.198242, 87, 1, 9875930037314513
1787756864.199294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25144359376360403919840627636422894978, 1787756864.199283, 88, 1, 9875930037353585
1787756864.200294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25144359376360403919840627636422894978, 1787756864.199283, 88, 1, 9875930038354657
1787756864.200335, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144844929854377485958506877649539649914, 1787756864.200322, 89, 1, 9875930038394641
1787756864.201431, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144844929854377485958506877649539649914, 1787756864.200322, 89, 1, 9875930039491568
1787756864.201468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34281126435859768104075142132303288929, 1787756864.201459, 90, 1, 9875930039528032
1787756864.202532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34281126435859768104075142132303288929, 1787756864.201459, 90, 1, 9875930040592832
1787756864.202575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184593739784651600751855500166207799640, 1787756864.202561, 91, 1, 9875930040634928
1787756864.203577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184593739784651600751855500166207799640, 1787756864.202561, 91, 1, 9875930041637247
1787756864.203721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47971947639909693175780068390639862139, 1787756864.203609, 92, 1, 9875930041780671
1787756864.204719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 47971947639909693175780068390639862139, 1787756864.203609, 92, 1, 9875930042779199
1787756864.204763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192851316499102354730395441855054276208, 1787756864.204751, 93, 1, 9875930042822863
1787756864.205750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192851316499102354730395441855054276208, 1787756864.204751, 93, 1, 9875930043810094
1787756864.205790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335568398007310470272067245214567198675, 1787756864.205777, 94, 1, 9875930043849390
1787756864.206774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335568398007310470272067245214567198675, 1787756864.205777, 94, 1, 9875930044834030
1787756864.206811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175384953515127281116291155945725071055, 1787756864.206801, 95, 1, 9875930044870398
1787756864.208374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175384953515127281116291155945725071055, 1787756864.206801, 95, 1, 9875930046435565
1787756864.208416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96479498605523928213545309591169079382, 1787756864.208406, 96, 1, 9875930046476301
1787756864.209316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96479498605523928213545309591169079382, 1787756864.208406, 96, 1, 9875930047376268
1787756864.209453, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172388909586811547793254918544816694967, 1787756864.209443, 97, 1, 9875930047513164
1787756864.210334, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172388909586811547793254918544816694967, 1787756864.209443, 97, 1, 9875930048394124
1787756864.210478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338551226308873046233334136297667542472, 1787756864.210368, 98, 1, 9875930048537452
1787756864.211463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338551226308873046233334136297667542472, 1787756864.210368, 98, 1, 9875930049523035
1787756864.211499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319511211753555626479204208616079865061, 1787756864.211490, 99, 1, 9875930049559275
1787756864.212561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319511211753555626479204208616079865061, 1787756864.211490, 99, 1, 9875930050622267
1787756864.212606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25635488966031449168949826319762564610, 1787756864.212591, 100, 1, 9875930050666075
1787756864.213613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25635488966031449168949826319762564610, 1787756864.212591, 100, 1, 9875930051673498
1787756864.213785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228413629797451295288327123519024215199, 1787756864.213646, 101, 1, 9875930051844586
1787756864.214749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228413629797451295288327123519024215199, 1787756864.213646, 101, 1, 9875930052809706
1787756864.229198, choreo, spans, emitted, 10134, 9875930067359555
