1787756808.764914, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9875874603471842
1787756808.766682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9875874604748961
1787756808.767194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201585385371045154189884791718763682934, 1787756808.767146, 1, 1, 9875874605259041
1787756808.797672, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118453083230958808612020737914954973328, 1787756808.797466, 82, 1, 9875874635731315
1787756808.797836, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319124918606221383170974735445347522428, 1787756808.797826, 83, 1, 9875874635895122
1787756808.798028, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319124918606221383170974735445347522428, 1787756808.797826, 83, 1, 9875874636087410
1787756808.798066, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208096050183156900066324461710928237450, 1787756808.798055, 84, 1, 9875874636126018
1787756808.798379, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208096050183156900066324461710928237450, 1787756808.798055, 84, 1, 9875874636439170
1787756808.798414, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 193856382577832152756338428314169697192, 1787756808.798405, 85, 1, 9875874636473602
1787756808.798649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 193856382577832152756338428314169697192, 1787756808.798405, 85, 1, 9875874636708466
1787756808.798690, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235193957562719704957999321915443058870, 1787756808.798678, 86, 1, 9875874636749106
1787756808.798895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235193957562719704957999321915443058870, 1787756808.798678, 86, 1, 9875874636954738
1787756808.798936, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302285910441103042134005794334398686577, 1787756808.798923, 87, 1, 9875874636995314
1787756808.799142, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302285910441103042134005794334398686577, 1787756808.798923, 87, 1, 9875874637201826
1787756808.799183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62454788177380578488092883102703868933, 1787756808.799172, 88, 1, 9875874637242418
1787756808.799367, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62454788177380578488092883102703868933, 1787756808.799172, 88, 1, 9875874637426834
1787756808.799402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 54435149953037289455406503251738337117, 1787756808.799393, 89, 1, 9875874637461538
1787756808.799589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 54435149953037289455406503251738337117, 1787756808.799393, 89, 1, 9875874637648290
1787756808.799622, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157968624916149831326060857557327718862, 1787756808.799613, 90, 1, 9875874637681234
1787756808.799805, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157968624916149831326060857557327718862, 1787756808.799613, 90, 1, 9875874637864738
1787756808.799841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168648996434594492853949017704293474865, 1787756808.799832, 91, 1, 9875874637900370
1787756808.800030, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168648996434594492853949017704293474865, 1787756808.799832, 91, 1, 9875874638088945
1787756808.800070, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126867876866242167002304319907954373095, 1787756808.800058, 92, 1, 9875874638129137
1787756808.800276, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126867876866242167002304319907954373095, 1787756808.800058, 92, 1, 9875874638335521
1787756808.800316, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173895804436347281993134880378474854187, 1787756808.800305, 93, 1, 9875874638375985
1787756808.800563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173895804436347281993134880378474854187, 1787756808.800305, 93, 1, 9875874638622705
1787756808.800603, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337142372094821536742954387330694951593, 1787756808.800591, 94, 1, 9875874638662225
1787756808.800804, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337142372094821536742954387330694951593, 1787756808.800591, 94, 1, 9875874638863793
1787756808.801568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245742485627833910164089782902330499444, 1787756808.801559, 95, 1, 9875874639628049
1787756808.801749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245742485627833910164089782902330499444, 1787756808.801559, 95, 1, 9875874639808145
1787756808.801782, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28342894818623845925743180401124774033, 1787756808.801773, 96, 1, 9875874639841649
1787756808.801961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28342894818623845925743180401124774033, 1787756808.801773, 96, 1, 9875874640021041
1787756808.801995, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137072573789324227122355479286048198212, 1787756808.801986, 97, 1, 9875874640054801
1787756808.802171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137072573789324227122355479286048198212, 1787756808.801986, 97, 1, 9875874640230256
1787756808.802203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298760911686549789242542135293111097685, 1787756808.802194, 98, 1, 9875874640262816
1787756808.802385, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298760911686549789242542135293111097685, 1787756808.802194, 98, 1, 9875874640445056
1787756808.802418, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328157477120796071063602705771518697883, 1787756808.802409, 99, 1, 9875874640477856
1787756808.802606, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328157477120796071063602705771518697883, 1787756808.802409, 99, 1, 9875874640665472
1787756808.802640, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20242698783497993116739644735115931670, 1787756808.802630, 100, 1, 9875874640699360
1787756808.802820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20242698783497993116739644735115931670, 1787756808.802630, 100, 1, 9875874640879424
1787756808.802887, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306317502958348143130381034680407222243, 1787756808.802843, 101, 1, 9875874640947088
1787756808.803097, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306317502958348143130381034680407222243, 1787756808.802843, 101, 1, 9875874641156320
1787756808.816875, choreo, spans, emitted, 2838, 9875874655051225
