1787756846.422040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875912260586695
1787756846.424410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875912262477270
1787756846.424895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294753236697196154444176548120984691922, 1787756846.424850, 1, 1, 9875912262959990
1787756846.471749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178074537031065141490702641174451677096, 1787756846.471402, 82, 1, 9875912309808512
1787756846.471785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185261905338586824319946881929859425208, 1787756846.471774, 83, 1, 9875912309844240
1787756846.472130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185261905338586824319946881929859425208, 1787756846.471774, 83, 1, 9875912310189664
1787756846.472164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322385271084315904600378416132465083037, 1787756846.472155, 84, 1, 9875912310223616
1787756846.472531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322385271084315904600378416132465083037, 1787756846.472155, 84, 1, 9875912310590879
1787756846.472566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147811775037804314593592520844241402094, 1787756846.472557, 85, 1, 9875912310625903
1787756846.472906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147811775037804314593592520844241402094, 1787756846.472557, 85, 1, 9875912310966047
1787756846.472939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85791308061940274743765528696764612664, 1787756846.472930, 86, 1, 9875912310998767
1787756846.474754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85791308061940274743765528696764612664, 1787756846.472930, 86, 1, 9875912312813710
1787756846.474790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282335274537329260346117925752407558903, 1787756846.474780, 87, 1, 9875912312849678
1787756846.475157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282335274537329260346117925752407558903, 1787756846.474780, 87, 1, 9875912313216990
1787756846.475321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29091509787800574483635264767968764578, 1787756846.475312, 88, 1, 9875912313381086
1787756846.475777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29091509787800574483635264767968764578, 1787756846.475312, 88, 1, 9875912313836462
1787756846.475811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217093197208808286793792608905376207690, 1787756846.475802, 89, 1, 9875912313870446
1787756846.476270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217093197208808286793792608905376207690, 1787756846.475802, 89, 1, 9875912314329678
1787756846.476430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120052387268178619087484713761320490119, 1787756846.476420, 90, 1, 9875912314489662
1787756846.476759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120052387268178619087484713761320490119, 1787756846.476420, 90, 1, 9875912314818925
1787756846.476798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301618854480214424972334549820569788520, 1787756846.476786, 91, 1, 9875912314857421
1787756846.477173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301618854480214424972334549820569788520, 1787756846.476786, 91, 1, 9875912315233101
1787756846.477458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126659267553497964630165967875951700872, 1787756846.477448, 92, 1, 9875912315517341
1787756846.477801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126659267553497964630165967875951700872, 1787756846.477448, 92, 1, 9875912315860829
1787756846.477841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215151651840454976401013823163808006211, 1787756846.477829, 93, 1, 9875912315900781
1787756846.478222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215151651840454976401013823163808006211, 1787756846.477829, 93, 1, 9875912316281597
1787756846.478503, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160154200754420723355035756592026529670, 1787756846.478494, 94, 1, 9875912316563133
1787756846.478918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160154200754420723355035756592026529670, 1787756846.478494, 94, 1, 9875912316978332
1787756846.478963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57099269434853251764865920975983332824, 1787756846.478950, 95, 1, 9875912317023164
1787756846.479565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57099269434853251764865920975983332824, 1787756846.478950, 95, 1, 9875912317624876
1787756846.479600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200729551058335610599950767620439760951, 1787756846.479590, 96, 1, 9875912317659260
1787756846.480066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200729551058335610599950767620439760951, 1787756846.479590, 96, 1, 9875912318125692
1787756846.480103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183603828018194990599084175136566124773, 1787756846.480093, 97, 1, 9875912318162156
1787756846.480474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183603828018194990599084175136566124773, 1787756846.480093, 97, 1, 9875912318533900
1787756846.480640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88864401790820497894547117409177955368, 1787756846.480631, 98, 1, 9875912318700156
1787756846.481117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88864401790820497894547117409177955368, 1787756846.480631, 98, 1, 9875912319176219
1787756846.481153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129869553162291517335308011927443833681, 1787756846.481143, 99, 1, 9875912319212107
1787756846.481624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129869553162291517335308011927443833681, 1787756846.481143, 99, 1, 9875912319683563
1787756846.481658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139077952306874571541205713139343280551, 1787756846.481648, 100, 1, 9875912319717163
1787756846.482183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139077952306874571541205713139343280551, 1787756846.481648, 100, 1, 9875912320242459
1787756846.482252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48276338044233684800287295563221071620, 1787756846.482209, 101, 1, 9875912320312299
1787756846.482735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48276338044233684800287295563221071620, 1787756846.482209, 101, 1, 9875912320794619
1787756846.496303, choreo, spans, emitted, 5270, 9875912334441652
