1787757790.247104, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9876856085704846
1787757790.249001, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9876856087068078
1787757790.249554, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201557985988503945173438505940471686005, 1787757790.249497, 1, 1, 9876856087619407
1787757790.283770, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 226859942859260899244151743032681697168, 1787757790.283529, 80, 1, 9876856121830032
1787757790.283808, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337197601783532442496775567016835337589, 1787757790.283797, 81, 1, 9876856121867488
1787757790.284057, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337197601783532442496775567016835337589, 1787757790.283797, 81, 1, 9876856122116400
1787757790.284138, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 315294769724354377857293181276696421616, 1787757790.284086, 82, 1, 9876856122197664
1787757790.284513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 315294769724354377857293181276696421616, 1787757790.284086, 82, 1, 9876856122572464
1787757790.284552, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178712958466020049611202879251977037154, 1787757790.284541, 83, 1, 9876856122611984
1787757790.285036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178712958466020049611202879251977037154, 1787757790.284541, 83, 1, 9876856123095489
1787757790.285071, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 250843042490809872386815427049015491264, 1787757790.285061, 84, 1, 9876856123130097
1787757790.285297, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 250843042490809872386815427049015491264, 1787757790.285061, 84, 1, 9876856123356993
1787757790.285344, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147406388835030458887053746120620991835, 1787757790.285333, 85, 1, 9876856123403841
1787757790.285692, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147406388835030458887053746120620991835, 1787757790.285333, 85, 1, 9876856123752321
1787757790.285728, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208344948846916103469049259103513972982, 1787757790.285717, 86, 1, 9876856123787009
1787757790.285965, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208344948846916103469049259103513972982, 1787757790.285717, 86, 1, 9876856124025089
1787757790.286005, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339200817867743817430124493721155339090, 1787757790.285994, 87, 1, 9876856124064817
1787757790.286254, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339200817867743817430124493721155339090, 1787757790.285994, 87, 1, 9876856124314145
1787757790.286293, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 179697734408741764057264834289332950067, 1787757790.286282, 88, 1, 9876856124352449
1787757790.286765, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 179697734408741764057264834289332950067, 1787757790.286282, 88, 1, 9876856124824834
1787757790.286800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 284293640559306342653553869261152010568, 1787757790.286789, 89, 1, 9876856124859442
1787757790.287178, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 284293640559306342653553869261152010568, 1787757790.286789, 89, 1, 9876856125237874
1787757790.287213, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 276376548381834396011400025845231498736, 1787757790.287204, 90, 1, 9876856125272386
1787757790.287445, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 276376548381834396011400025845231498736, 1787757790.287204, 90, 1, 9876856125504418
1787757790.287485, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 185371534369697869812754467727491338090, 1787757790.287474, 91, 1, 9876856125545778
1787757790.287847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 185371534369697869812754467727491338090, 1787757790.287474, 91, 1, 9876856125906498
1787757790.288015, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 126370186305129561756215721325974327538, 1787757790.288006, 92, 1, 9876856126074834
1787757790.288279, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 126370186305129561756215721325974327538, 1787757790.288006, 92, 1, 9876856126338770
1787757790.288318, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 249089039224690087160444098606205670034, 1787757790.288307, 93, 1, 9876856126377842
1787757790.288669, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 249089039224690087160444098606205670034, 1787757790.288307, 93, 1, 9876856126728787
1787757790.288702, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 291266616960633949090769187331139067513, 1787757790.288693, 94, 1, 9876856126761619
1787757790.289066, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 291266616960633949090769187331139067513, 1787757790.288693, 94, 1, 9876856127126099
1787757790.289101, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 110167254945889329810570634566396350323, 1787757790.289092, 95, 1, 9876856127160851
1787757790.289329, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 110167254945889329810570634566396350323, 1787757790.289092, 95, 1, 9876856127388835
1787757790.289368, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222118140063760089586957433820067813062, 1787757790.289356, 96, 1, 9876856127427555
1787757790.289635, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 222118140063760089586957433820067813062, 1787757790.289356, 96, 1, 9876856127694963
1787757790.289676, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 294496258368427192059165888531084806075, 1787757790.289665, 97, 1, 9876856127736211
1787757790.290019, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 294496258368427192059165888531084806075, 1787757790.289665, 97, 1, 9876856128078547
1787757790.290052, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182888937468029851096762701703827691331, 1787757790.290043, 98, 1, 9876856128111811
1787757790.290280, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182888937468029851096762701703827691331, 1787757790.290043, 98, 1, 9876856128339283
1787757790.290312, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28349786108531328651093834620305362796, 1787757790.290303, 99, 1, 9876856128371699
1787757790.290532, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28349786108531328651093834620305362796, 1787757790.290303, 99, 1, 9876856128591876
1787757790.290566, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209249397817529570527083788012584760629, 1787757790.290557, 100, 1, 9876856128625300
1787757790.290821, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209249397817529570527083788012584760629, 1787757790.290557, 100, 1, 9876856128880468
1787757790.291387, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215675828511403211579856083382202613630, 1787757790.290846, 101, 1, 9876856129446772
1787757790.291622, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215675828511403211579856083382202613630, 1787757790.290846, 101, 1, 9876856129681460
1787757790.304010, choreo, spans, emitted, 3446, 9876856142151067
