1787756918.814017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875984652544501
1787756918.824232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875984662302592
1787756918.824819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203745507490084154984047045257436761031, 1787756918.824724, 1, 1, 9875984662886080
1787756919.237478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151150231318503201084703349978227679401, 1787756919.232553, 82, 1, 9875985075539825
1787756919.237524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186131238166697483662262003856833208943, 1787756919.237514, 83, 1, 9875985075583969
1787756919.241780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186131238166697483662262003856833208943, 1787756919.237514, 83, 1, 9875985079841023
1787756919.241821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210587724538024386230714362658993763199, 1787756919.241811, 84, 1, 9875985079880575
1787756919.245808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210587724538024386230714362658993763199, 1787756919.241811, 84, 1, 9875985083870237
1787756919.245862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239783514134978769252057763353189653955, 1787756919.245846, 85, 1, 9875985083921805
1787756919.250003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239783514134978769252057763353189653955, 1787756919.245846, 85, 1, 9875985088064603
1787756919.250150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192159395387298809630366085420829067744, 1787756919.250036, 86, 1, 9875985088210811
1787756919.254259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192159395387298809630366085420829067744, 1787756919.250036, 86, 1, 9875985092320649
1787756919.254305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276390113454905206532186507250444555561, 1787756919.254290, 87, 1, 9875985092364985
1787756919.258526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276390113454905206532186507250444555561, 1787756919.254290, 87, 1, 9875985096587543
1787756919.258574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219633123398171614626532647322410098325, 1787756919.258563, 88, 1, 9875985096633975
1787756919.262713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219633123398171614626532647322410098325, 1787756919.258563, 88, 1, 9875985100773813
1787756919.262860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139446150818574460486771651582214721561, 1787756919.262745, 89, 1, 9875985100920069
1787756919.266999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139446150818574460486771651582214721561, 1787756919.262745, 89, 1, 9875985105060883
1787756919.267047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165907586064637868798145752254720386417, 1787756919.267031, 90, 1, 9875985105106627
1787756919.271277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165907586064637868798145752254720386417, 1787756919.267031, 90, 1, 9875985109338498
1787756919.271321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18204223847080267864728418320495398519, 1787756919.271311, 91, 1, 9875985109381505
1787756919.275430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18204223847080267864728418320495398519, 1787756919.271311, 91, 1, 9875985113491808
1787756919.275475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171589489427582866241250109495082905327, 1787756919.275465, 92, 1, 9875985113534752
1787756919.279586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171589489427582866241250109495082905327, 1787756919.275465, 92, 1, 9875985117647278
1787756919.279634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234116249727917378783877988214795054367, 1787756919.279621, 93, 1, 9875985117694846
1787756919.283872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234116249727917378783877988214795054367, 1787756919.279621, 93, 1, 9875985121933020
1787756919.283915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5865322624615161121667321820278517228, 1787756919.283905, 94, 1, 9875985121975564
1787756919.288039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5865322624615161121667321820278517228, 1787756919.283905, 94, 1, 9875985126099962
1787756919.288080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317098695043924639760927959292663821269, 1787756919.288070, 95, 1, 9875985126139722
1787756919.292251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317098695043924639760927959292663821269, 1787756919.288070, 95, 1, 9875985130312408
1787756919.292292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135393584821919033716720671147485009766, 1787756919.292282, 96, 1, 9875985130352472
1787756919.297089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135393584821919033716720671147485009766, 1787756919.292282, 96, 1, 9875985135150886
1787756919.297239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279687057189616015924651762648971435373, 1787756919.297228, 97, 1, 9875985135299365
1787756919.301371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279687057189616015924651762648971435373, 1787756919.297228, 97, 1, 9875985139432052
1787756919.301414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272110005574701428533259060286761670924, 1787756919.301404, 98, 1, 9875985139474164
1787756919.305637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272110005574701428533259060286761670924, 1787756919.301404, 98, 1, 9875985143698946
1787756919.305682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335120880606720718105654590348646480020, 1787756919.305672, 99, 1, 9875985143742210
1787756919.309701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335120880606720718105654590348646480020, 1787756919.305672, 99, 1, 9875985147762784
1787756919.309744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288647992827846818301979242939858998326, 1787756919.309734, 100, 1, 9875985147804672
1787756919.314033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288647992827846818301979242939858998326, 1787756919.309734, 100, 1, 9875985152093806
1787756919.314119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259546598351033183100917649407726654473, 1787756919.314063, 101, 1, 9875985152179246
1787756919.318403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259546598351033183100917649407726654473, 1787756919.314063, 101, 1, 9875985156464348
1787756919.335358, choreo, spans, emitted, 39318, 9875985173537012
