1787757620.758079, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9876686596614275
1787757620.759990, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9876686598057682
1787757620.760465, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 101182362370758316094455354523568258931, 1787757620.760409, 1, 1, 9876686598527618
1787757620.799030, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 143912047901380116080003575145559253280, 1787757620.798795, 82, 1, 9876686637089538
1787757620.799072, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 24318690170280961259490646695383154057, 1787757620.799062, 83, 1, 9876686637131602
1787757620.799289, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 24318690170280961259490646695383154057, 1787757620.799062, 83, 1, 9876686637348322
1787757620.799322, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 89193874726410551872941929263257985174, 1787757620.799313, 84, 1, 9876686637381490
1787757620.799537, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 89193874726410551872941929263257985174, 1787757620.799313, 84, 1, 9876686637596930
1787757620.799572, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 168657226386406360061227308945754055573, 1787757620.799562, 85, 1, 9876686637631506
1787757620.799799, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 168657226386406360061227308945754055573, 1787757620.799562, 85, 1, 9876686637858818
1787757620.799834, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 179719863812424836917367846393139047102, 1787757620.799824, 86, 1, 9876686637893666
1787757620.800060, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 179719863812424836917367846393139047102, 1787757620.799824, 86, 1, 9876686638119810
1787757620.800094, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 28589829424157645057334789580083453379, 1787757620.800085, 87, 1, 9876686638153810
1787757620.800316, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 28589829424157645057334789580083453379, 1787757620.800085, 87, 1, 9876686638376082
1787757620.800351, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145641644982381954975240065098223244462, 1787757620.800340, 88, 1, 9876686638410450
1787757620.800617, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145641644982381954975240065098223244462, 1787757620.800340, 88, 1, 9876686638677122
1787757620.800655, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 324611576611132041209218574388517992532, 1787757620.800643, 89, 1, 9876686638715090
1787757620.800879, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 324611576611132041209218574388517992532, 1787757620.800643, 89, 1, 9876686638938386
1787757620.800913, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 294739270872277548351562850772814817354, 1787757620.800904, 90, 1, 9876686638972770
1787757620.801209, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 294739270872277548351562850772814817354, 1787757620.800904, 90, 1, 9876686639269074
1787757620.801253, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 25932006150880596691271240012090535175, 1787757620.801241, 91, 1, 9876686639312242
1787757620.802901, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 25932006150880596691271240012090535175, 1787757620.801241, 91, 1, 9876686640964049
1787757620.802953, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 176284151366654966594675783988630950069, 1787757620.802940, 92, 1, 9876686641013217
1787757620.803172, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 176284151366654966594675783988630950069, 1787757620.802940, 92, 1, 9876686641232273
1787757620.803206, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 252405451981451988704591690042918866999, 1787757620.803197, 93, 1, 9876686641266033
1787757620.803421, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 252405451981451988704591690042918866999, 1787757620.803197, 93, 1, 9876686641480865
1787757620.803454, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 297538029713588759162928048362426069744, 1787757620.803445, 94, 1, 9876686641513409
1787757620.803669, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 297538029713588759162928048362426069744, 1787757620.803445, 94, 1, 9876686641728577
1787757620.803702, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 304603414561907273959681312620939378963, 1787757620.803693, 95, 1, 9876686641761121
1787757620.803923, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 304603414561907273959681312620939378963, 1787757620.803693, 95, 1, 9876686641982641
1787757620.803958, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 101449639560299376617485371491196487554, 1787757620.803949, 96, 1, 9876686642017857
1787757620.804182, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 101449639560299376617485371491196487554, 1787757620.803949, 96, 1, 9876686642242081
1787757620.804216, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 157149502565050789269317435734139818096, 1787757620.804206, 97, 1, 9876686642275024
1787757620.804434, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 157149502565050789269317435734139818096, 1787757620.804206, 97, 1, 9876686642493616
1787757620.804468, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 71147969090929914858992756764988491259, 1787757620.804459, 98, 1, 9876686642527184
1787757620.804689, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 71147969090929914858992756764988491259, 1787757620.804459, 98, 1, 9876686642748960
1787757620.804723, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 71024970993887970509619217644083445600, 1787757620.804713, 99, 1, 9876686642782384
1787757620.804991, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 71024970993887970509619217644083445600, 1787757620.804713, 99, 1, 9876686643050752
1787757620.805892, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 1927920170990558022588442065634640713, 1787757620.805882, 100, 1, 9876686643952224
1787757620.806115, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 1927920170990558022588442065634640713, 1787757620.805882, 100, 1, 9876686644175056
1787757620.806307, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 191324711940918190936401249754977305610, 1787757620.806269, 101, 1, 9876686644367200
1787757620.806532, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 191324711940918190936401249754977305610, 1787757620.806269, 101, 1, 9876686644592064
1787757620.819582, choreo, spans, emitted, 3446, 9876686657733498
