1787756885.346074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875951184610219
1787756885.351968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875951190035880
1787756885.352464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319680122133591956013230558455104319232, 1787756885.352409, 1, 1, 9875951190529144
1787756885.539925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266275581438542577016491320262606339573, 1787756885.538528, 82, 1, 9875951377986000
1787756885.539969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150956733038683734530845257041702976622, 1787756885.539959, 83, 1, 9875951378028976
1787756885.542650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150956733038683734530845257041702976622, 1787756885.539959, 83, 1, 9875951380711791
1787756885.542825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56780819861372562756942798446750241945, 1787756885.542814, 84, 1, 9875951380885039
1787756885.544630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56780819861372562756942798446750241945, 1787756885.542814, 84, 1, 9875951382691086
1787756885.544670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64206608781662578790879202938987898707, 1787756885.544661, 85, 1, 9875951382730110
1787756885.546529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64206608781662578790879202938987898707, 1787756885.544661, 85, 1, 9875951384590765
1787756885.546707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33397535296495194794101266552890811757, 1787756885.546697, 86, 1, 9875951384767741
1787756885.548639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33397535296495194794101266552890811757, 1787756885.546697, 86, 1, 9875951386700604
1787756885.548680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335724153493344403470271773836303892690, 1787756885.548670, 87, 1, 9875951386740044
1787756885.550582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335724153493344403470271773836303892690, 1787756885.548670, 87, 1, 9875951388643547
1787756885.550761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2317357206402573260951066546973642377, 1787756885.550751, 88, 1, 9875951388821035
1787756885.552142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2317357206402573260951066546973642377, 1787756885.550751, 88, 1, 9875951390202506
1787756885.552182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70740222076100798227707574154822501876, 1787756885.552171, 89, 1, 9875951390242410
1787756885.553529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70740222076100798227707574154822501876, 1787756885.552171, 89, 1, 9875951391590362
1787756885.553569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245108206696960917258340780204740945965, 1787756885.553559, 90, 1, 9875951391628954
1787756885.556402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245108206696960917258340780204740945965, 1787756885.553559, 90, 1, 9875951394463912
1787756885.556580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197376003371157183209916793024726661006, 1787756885.556570, 91, 1, 9875951394639816
1787756885.558497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197376003371157183209916793024726661006, 1787756885.556570, 91, 1, 9875951396558759
1787756885.558538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111571355441289338257543234249527200168, 1787756885.558528, 92, 1, 9875951396597943
1787756885.560376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111571355441289338257543234249527200168, 1787756885.558528, 92, 1, 9875951398440983
1787756885.560435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207866987926657415355809255298991789772, 1787756885.560422, 93, 1, 9875951398496342
1787756885.561847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207866987926657415355809255298991789772, 1787756885.560422, 93, 1, 9875951399908790
1787756885.561890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251958864270710291585404479383637282175, 1787756885.561879, 94, 1, 9875951399950326
1787756885.563282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251958864270710291585404479383637282175, 1787756885.561879, 94, 1, 9875951401343461
1787756885.564965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222481817248517298038387652356778817126, 1787756885.564949, 95, 1, 9875951403027876
1787756885.566292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222481817248517298038387652356778817126, 1787756885.564949, 95, 1, 9875951404353172
1787756885.566340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170775950668581954990294084604247607714, 1787756885.566328, 96, 1, 9875951404400276
1787756885.568791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170775950668581954990294084604247607714, 1787756885.566328, 96, 1, 9875951406852786
1787756885.568833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184290842617705527762880055312078445522, 1787756885.568823, 97, 1, 9875951406893234
1787756885.570648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184290842617705527762880055312078445522, 1787756885.568823, 97, 1, 9875951408710146
1787756885.570830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320036512639926622449008876080465386613, 1787756885.570819, 98, 1, 9875951408890594
1787756885.572824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320036512639926622449008876080465386613, 1787756885.570819, 98, 1, 9875951410886001
1787756885.572866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224876299398659595979727416018503122454, 1787756885.572856, 99, 1, 9875951410925985
1787756885.575288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224876299398659595979727416018503122454, 1787756885.572856, 99, 1, 9875951413350624
1787756885.575332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332619478510393922637305090235562665279, 1787756885.575322, 100, 1, 9875951413391871
1787756885.577265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332619478510393922637305090235562665279, 1787756885.575322, 100, 1, 9875951415325999
1787756885.577351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294666661851904532254671026080450282419, 1787756885.577296, 101, 1, 9875951415411487
1787756885.578778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294666661851904532254671026080450282419, 1787756885.577296, 101, 1, 9875951416843614
1787756885.594342, choreo, spans, emitted, 19862, 9875951432509655
