1787756912.329413, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875978168031791
1787756912.339532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875978177603707
1787756912.340062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83995238802716979116750475502682803378, 1787756912.340003, 1, 1, 9875978178128362
1787756912.772589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120077669248737191303657276283782557417, 1787756912.768474, 82, 1, 9875978610651234
1787756912.772632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57852012466061666404574165355364250890, 1787756912.772622, 83, 1, 9875978610692482
1787756912.776431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57852012466061666404574165355364250890, 1787756912.772622, 83, 1, 9875978614492160
1787756912.776603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26903692753916708283809961323328995355, 1787756912.776593, 84, 1, 9875978614663504
1787756912.780427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26903692753916708283809961323328995355, 1787756912.776593, 84, 1, 9875978618488942
1787756912.780470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224398284993260693433243718837712229060, 1787756912.780459, 85, 1, 9875978618530270
1787756912.783284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224398284993260693433243718837712229060, 1787756912.780459, 85, 1, 9875978621345469
1787756912.784462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195956165577239264793674191175953372696, 1787756912.784452, 86, 1, 9875978622522621
1787756912.788191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195956165577239264793674191175953372696, 1787756912.784452, 86, 1, 9875978626252891
1787756912.788234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70767297430053926315350609703311234156, 1787756912.788224, 87, 1, 9875978626294251
1787756912.791809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70767297430053926315350609703311234156, 1787756912.788224, 87, 1, 9875978629870345
1787756912.791854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301622608628908022648882758710702387006, 1787756912.791842, 88, 1, 9875978629914265
1787756912.796563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301622608628908022648882758710702387006, 1787756912.791842, 88, 1, 9875978634624263
1787756912.796741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154029774872156431192183825075063088090, 1787756912.796730, 89, 1, 9875978634800951
1787756912.800592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154029774872156431192183825075063088090, 1787756912.796730, 89, 1, 9875978638654021
1787756912.800636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190156472471794937274232497966334311470, 1787756912.800625, 90, 1, 9875978638695621
1787756912.804786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190156472471794937274232497966334311470, 1787756912.800625, 90, 1, 9875978642852163
1787756912.804849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200502870930127187701600593438757142723, 1787756912.804836, 91, 1, 9875978642910563
1787756912.809351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200502870930127187701600593438757142723, 1787756912.804836, 91, 1, 9875978647413841
1787756912.809401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23425729889204912551219229376387161520, 1787756912.809389, 92, 1, 9875978647461249
1787756912.813112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23425729889204912551219229376387161520, 1787756912.809389, 92, 1, 9875978651174975
1787756912.813416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83084877650710717900918647097159655492, 1787756912.813404, 93, 1, 9875978651475919
1787756912.816557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83084877650710717900918647097159655492, 1787756912.813404, 93, 1, 9875978654618782
1787756912.816605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150639010882846653154655005205229108915, 1787756912.816595, 94, 1, 9875978654665678
1787756912.821172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150639010882846653154655005205229108915, 1787756912.816595, 94, 1, 9875978659233771
1787756912.821216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183971759087148182637606463101378338680, 1787756912.821206, 95, 1, 9875978659276235
1787756912.825219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183971759087148182637606463101378338680, 1787756912.821206, 95, 1, 9875978663280474
1787756912.825261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41693278834334853677593524809454123343, 1787756912.825251, 96, 1, 9875978663321290
1787756912.828785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41693278834334853677593524809454123343, 1787756912.825251, 96, 1, 9875978666846904
1787756912.828832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253517825254821008853071040242795793839, 1787756912.828821, 97, 1, 9875978666891720
1787756912.833316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253517825254821008853071040242795793839, 1787756912.828821, 97, 1, 9875978671377558
1787756912.833488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183726980491937818934808266970913266269, 1787756912.833478, 98, 1, 9875978671548310
1787756912.837188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183726980491937818934808266970913266269, 1787756912.833478, 98, 1, 9875978675249460
1787756912.837231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97248188354318380455040938138637681900, 1787756912.837221, 99, 1, 9875978675291252
1787756912.841218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97248188354318380455040938138637681900, 1787756912.837221, 99, 1, 9875978679280354
1787756912.841261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296978340900844294028400379564599954923, 1787756912.841251, 100, 1, 9875978679320866
1787756912.845116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296978340900844294028400379564599954923, 1787756912.841251, 100, 1, 9875978683178384
1787756912.845208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120561777639435597990824149753959343818, 1787756912.845154, 101, 1, 9875978683268288
1787756912.848086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120561777639435597990824149753959343818, 1787756912.845154, 101, 1, 9875978686147807
1787756912.865806, choreo, spans, emitted, 39318, 9875978703990919
