1787757855.769548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876921608149251
1787757855.772081, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876921610152804
1787757855.772592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126973386014118139254235310638303927582, 1787757855.772535, 1, 1, 9876921610656661
1787757855.809463, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178695789938673680499838926021024824369, 1787757855.809095, 80, 1, 9876921647522148
1787757855.809496, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 36666822601212615055579757752415300048, 1787757855.809487, 81, 1, 9876921647555396
1787757855.809720, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 36666822601212615055579757752415300048, 1787757855.809487, 81, 1, 9876921647779476
1787757855.809760, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 277081044291834549535798207631734639238, 1787757855.809748, 82, 1, 9876921647819316
1787757855.810113, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 277081044291834549535798207631734639238, 1787757855.809748, 82, 1, 9876921648172404
1787757855.810148, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 115920856703970745440276075819076875321, 1787757855.810138, 83, 1, 9876921648207828
1787757855.810390, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 115920856703970745440276075819076875321, 1787757855.810138, 83, 1, 9876921648450004
1787757855.810429, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50298148337926732814530117887788115714, 1787757855.810417, 84, 1, 9876921648488132
1787757855.810791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50298148337926732814530117887788115714, 1787757855.810417, 84, 1, 9876921648851157
1787757855.810830, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 196361182330529694406840670011207938505, 1787757855.810819, 85, 1, 9876921648889653
1787757855.811079, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 196361182330529694406840670011207938505, 1787757855.810819, 85, 1, 9876921649138725
1787757855.811133, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 65762224798693629974103125229817484414, 1787757855.811123, 86, 1, 9876921649192085
1787757855.811391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 65762224798693629974103125229817484414, 1787757855.811123, 86, 1, 9876921649450837
1787757855.811430, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 191189951014988192052649585306200306330, 1787757855.811420, 87, 1, 9876921649489205
1787757855.811651, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 191189951014988192052649585306200306330, 1787757855.811420, 87, 1, 9876921649710949
1787757855.811685, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 279508840492692978526225530159541304547, 1787757855.811676, 88, 1, 9876921649744853
1787757855.811906, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 279508840492692978526225530159541304547, 1787757855.811676, 88, 1, 9876921649965301
1787757855.811941, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 306919882649626337199664134184538063496, 1787757855.811932, 89, 1, 9876921650002437
1787757855.812161, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 306919882649626337199664134184538063496, 1787757855.811932, 89, 1, 9876921650220917
1787757855.812195, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114341354711658032327895917556470860068, 1787757855.812186, 90, 1, 9876921650254181
1787757855.812417, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114341354711658032327895917556470860068, 1787757855.812186, 90, 1, 9876921650476165
1787757855.812452, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310140925528748725142731399577563887830, 1787757855.812443, 91, 1, 9876921650511493
1787757855.812673, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310140925528748725142731399577563887830, 1787757855.812443, 91, 1, 9876921650732245
1787757855.812705, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 252816359385500007319415863786919755730, 1787757855.812696, 92, 1, 9876921650764645
1787757855.812927, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 252816359385500007319415863786919755730, 1787757855.812696, 92, 1, 9876921650986037
1787757855.812961, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 223356474084798758714243254506138352131, 1787757855.812952, 93, 1, 9876921651020741
1787757855.813212, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 223356474084798758714243254506138352131, 1787757855.812952, 93, 1, 9876921651271862
1787757855.813245, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77798667277197352202233312156023629312, 1787757855.813236, 94, 1, 9876921651304790
1787757855.813463, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 77798667277197352202233312156023629312, 1787757855.813236, 94, 1, 9876921651523110
1787757855.813495, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267104970548159840695728772995622203589, 1787757855.813486, 95, 1, 9876921651554854
1787757855.813720, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267104970548159840695728772995622203589, 1787757855.813486, 95, 1, 9876921651779206
1787757855.813753, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 212790534949681837049744192711943484097, 1787757855.813744, 96, 1, 9876921651812630
1787757855.813977, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212790534949681837049744192711943484097, 1787757855.813744, 96, 1, 9876921652036710
1787757855.814017, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 92297976349449261965158630754792339313, 1787757855.814004, 97, 1, 9876921652076326
1787757855.815539, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 92297976349449261965158630754792339313, 1787757855.814004, 97, 1, 9876921653598535
1787757855.815573, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 152105799528894893360217739424695314892, 1787757855.815564, 98, 1, 9876921653632919
1787757855.815795, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 152105799528894893360217739424695314892, 1787757855.815564, 98, 1, 9876921653854679
1787757855.815834, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177969710608959578593145040822437514631, 1787757855.815822, 99, 1, 9876921653893143
1787757855.816179, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177969710608959578593145040822437514631, 1787757855.815822, 99, 1, 9876921654238663
1787757855.816213, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 123068105868378586486229118724073481021, 1787757855.816204, 100, 1, 9876921654272535
1787757855.816449, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 123068105868378586486229118724073481021, 1787757855.816204, 100, 1, 9876921654508567
1787757855.816615, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169437801400152335077594368525841338566, 1787757855.816476, 101, 1, 9876921654675031
1787757855.816869, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169437801400152335077594368525841338566, 1787757855.816476, 101, 1, 9876921654929175
1787757855.828780, choreo, spans, emitted, 3446, 9876921666938876
