1787756922.016036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875987854654701
1787756922.026444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875987864516728
1787756922.027023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74833531974656920966130421521258038533, 1787756922.026966, 1, 1, 9875987865086968
1787756922.459702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293737202209260039376564172857527982362, 1787756922.455556, 82, 1, 9875988297763552
1787756922.459747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230430695403347658743380594050207506404, 1787756922.459733, 83, 1, 9875988297807232
1787756922.464005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230430695403347658743380594050207506404, 1787756922.459733, 83, 1, 9875988302066622
1787756922.464049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214943976999237623439706872328525898599, 1787756922.464037, 84, 1, 9875988302109118
1787756922.468184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214943976999237623439706872328525898599, 1787756922.464037, 84, 1, 9875988306245580
1787756922.468228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224443663669216531651816617396775607883, 1787756922.468217, 85, 1, 9875988306287692
1787756922.472457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224443663669216531651816617396775607883, 1787756922.468217, 85, 1, 9875988310518666
1787756922.472499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86800370476864248593013832938383510631, 1787756922.472489, 86, 1, 9875988310559114
1787756922.476731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86800370476864248593013832938383510631, 1787756922.472489, 86, 1, 9875988314792200
1787756922.476773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233646190805381799686696416878782334810, 1787756922.476763, 87, 1, 9875988314833096
1787756922.480920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233646190805381799686696416878782334810, 1787756922.476763, 87, 1, 9875988318981910
1787756922.480968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101704353069221764220698963792276445189, 1787756922.480957, 88, 1, 9875988319027590
1787756922.485739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101704353069221764220698963792276445189, 1787756922.480957, 88, 1, 9875988323800340
1787756922.485891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261396791761889844818573215141225455871, 1787756922.485774, 89, 1, 9875988323951572
1787756922.489982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261396791761889844818573215141225455871, 1787756922.485774, 89, 1, 9875988328043474
1787756922.490026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255138466774610075295013167906554366641, 1787756922.490013, 90, 1, 9875988328086178
1787756922.494296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255138466774610075295013167906554366641, 1787756922.490013, 90, 1, 9875988332357296
1787756922.494339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190316258418454214853456928092562158801, 1787756922.494328, 91, 1, 9875988332398384
1787756922.498538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190316258418454214853456928092562158801, 1787756922.494328, 91, 1, 9875988336599566
1787756922.498587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12413335951817944824744579633947355763, 1787756922.498576, 92, 1, 9875988336647054
1787756922.502823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12413335951817944824744579633947355763, 1787756922.498576, 92, 1, 9875988340884108
1787756922.502975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70704758638416413917266606316389684284, 1787756922.502855, 93, 1, 9875988341035228
1787756922.507127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70704758638416413917266606316389684284, 1787756922.502855, 93, 1, 9875988345188490
1787756922.507175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239754140657696645172698302758563999349, 1787756922.507161, 94, 1, 9875988345234442
1787756922.511302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239754140657696645172698302758563999349, 1787756922.507161, 94, 1, 9875988349363928
1787756922.511344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295555541427371981243804016652234302734, 1787756922.511334, 95, 1, 9875988349403736
1787756922.515578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295555541427371981243804016652234302734, 1787756922.511334, 95, 1, 9875988353640022
1787756922.515621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143491352832644208032086801591375191954, 1787756922.515610, 96, 1, 9875988353680662
1787756922.519772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143491352832644208032086801591375191954, 1787756922.515610, 96, 1, 9875988357833636
1787756922.519923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115836749149631130325250723514559708224, 1787756922.519913, 97, 1, 9875988357983492
1787756922.523960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115836749149631130325250723514559708224, 1787756922.519913, 97, 1, 9875988362021106
1787756922.524005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158591468709178132084359176847765812574, 1787756922.523994, 98, 1, 9875988362064690
1787756922.528293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158591468709178132084359176847765812574, 1787756922.523994, 98, 1, 9875988366354625
1787756922.528335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103646762807680176182081702861926684677, 1787756922.528325, 99, 1, 9875988366394769
1787756922.532450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103646762807680176182081702861926684677, 1787756922.528325, 99, 1, 9875988370511775
1787756922.532495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329512222035033517250806743898251821959, 1787756922.532485, 100, 1, 9875988370555183
1787756922.536616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329512222035033517250806743898251821959, 1787756922.532485, 100, 1, 9875988374677517
1787756922.536816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146355644446384308986622228448823974987, 1787756922.536655, 101, 1, 9875988374876381
1787756922.541040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146355644446384308986622228448823974987, 1787756922.536655, 101, 1, 9875988379101243
1787756922.558126, choreo, spans, emitted, 39318, 9875988396301027
