1787756857.303533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875923142064669
1787756857.307158, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875923145226395
1787756857.307672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115176980637087524668360505920667792216, 1787756857.307616, 1, 1, 9875923145735451
1787756857.393370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 816790027922646841997054309044597617, 1787756857.392322, 82, 1, 9875923231430307
1787756857.393411, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275309013159476410419492104330959141082, 1787756857.393402, 83, 1, 9875923231471235
1787756857.394142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275309013159476410419492104330959141082, 1787756857.393402, 83, 1, 9875923232202802
1787756857.394185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140378394848210174343711946246508707771, 1787756857.394173, 84, 1, 9875923232244658
1787756857.395724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140378394848210174343711946246508707771, 1787756857.394173, 84, 1, 9875923233785746
1787756857.395769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187767540604383289194663266928651417834, 1787756857.395759, 85, 1, 9875923233829506
1787756857.396446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187767540604383289194663266928651417834, 1787756857.395759, 85, 1, 9875923234506817
1787756857.396484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 136146462455795023140864609012978769114, 1787756857.396475, 86, 1, 9875923234544129
1787756857.397158, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 136146462455795023140864609012978769114, 1787756857.396475, 86, 1, 9875923235218705
1787756857.397196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194485172360881683642923015571491778075, 1787756857.397185, 87, 1, 9875923235255297
1787756857.397897, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194485172360881683642923015571491778075, 1787756857.397185, 87, 1, 9875923235957137
1787756857.397933, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55487241740433008185346591589154380910, 1787756857.397923, 88, 1, 9875923235993041
1787756857.398609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55487241740433008185346591589154380910, 1787756857.397923, 88, 1, 9875923236669328
1787756857.398647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129840464058746499578006240003471498273, 1787756857.398637, 89, 1, 9875923236706512
1787756857.400837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129840464058746499578006240003471498273, 1787756857.398637, 89, 1, 9875923238897615
1787756857.400875, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209352330114996267552223488359903629970, 1787756857.400865, 90, 1, 9875923238934927
1787756857.401690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209352330114996267552223488359903629970, 1787756857.400865, 90, 1, 9875923239750015
1787756857.401732, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50452790025059868952134131429256520139, 1787756857.401720, 91, 1, 9875923239791967
1787756857.402463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50452790025059868952134131429256520139, 1787756857.401720, 91, 1, 9875923240523518
1787756857.402885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157169832645919163966062521159014207311, 1787756857.402875, 92, 1, 9875923240944574
1787756857.403720, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157169832645919163966062521159014207311, 1787756857.402875, 92, 1, 9875923241780158
1787756857.403886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227861760994340667054883068517614033745, 1787756857.403876, 93, 1, 9875923241945918
1787756857.404602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227861760994340667054883068517614033745, 1787756857.403876, 93, 1, 9875923242662109
1787756857.404888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189345180706563941198028437264375962224, 1787756857.404878, 94, 1, 9875923242948141
1787756857.405662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189345180706563941198028437264375962224, 1787756857.404878, 94, 1, 9875923243722637
1787756857.405956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261769915041049467674957634255735743109, 1787756857.405946, 95, 1, 9875923244015757
1787756857.406765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261769915041049467674957634255735743109, 1787756857.405946, 95, 1, 9875923244825212
1787756857.406809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186150189071807088969184188437229625651, 1787756857.406795, 96, 1, 9875923244868380
1787756857.407752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186150189071807088969184188437229625651, 1787756857.406795, 96, 1, 9875923245812428
1787756857.407920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125920195283246010073227792456500101604, 1787756857.407910, 97, 1, 9875923245979372
1787756857.408784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125920195283246010073227792456500101604, 1787756857.407910, 97, 1, 9875923246845147
1787756857.408823, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213018337604782047493579681487482250728, 1787756857.408813, 98, 1, 9875923246883451
1787756857.409551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213018337604782047493579681487482250728, 1787756857.408813, 98, 1, 9875923247611067
1787756857.409962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135302978204330778483142594835265111985, 1787756857.409952, 99, 1, 9875923248021739
1787756857.410626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135302978204330778483142594835265111985, 1787756857.409952, 99, 1, 9875923248686730
1787756857.410663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184577417262747493493433778607385138035, 1787756857.410653, 100, 1, 9875923248722634
1787756857.411402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184577417262747493493433778607385138035, 1787756857.410653, 100, 1, 9875923249463114
1787756857.411967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39968086605420581582902049478336220886, 1787756857.411920, 101, 1, 9875923250026986
1787756857.412922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39968086605420581582902049478336220886, 1787756857.411920, 101, 1, 9875923250982969
1787756857.427000, choreo, spans, emitted, 10134, 9875923265148579
