1787757884.260514, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876950099136360
1787757884.262475, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876950100543528
1787757884.263033, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 25172229824315943500326243974842442135, 1787757884.262977, 1, 1, 9876950101099017
1787757884.297284, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 81494260074365392120026287240255757110, 1787757884.296905, 80, 1, 9876950135343782
1787757884.297318, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138627843732231064578485033963289055425, 1787757884.297309, 81, 1, 9876950135377590
1787757884.297539, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138627843732231064578485033963289055425, 1787757884.297309, 81, 1, 9876950135599126
1787757884.297574, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141612165859984931035170468780294797395, 1787757884.297565, 82, 1, 9876950135633606
1787757884.297790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141612165859984931035170468780294797395, 1787757884.297565, 82, 1, 9876950135849718
1787757884.297824, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136860596843219516629854863646699425131, 1787757884.297815, 83, 1, 9876950135883638
1787757884.298041, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 136860596843219516629854863646699425131, 1787757884.297815, 83, 1, 9876950136100886
1787757884.298075, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 160770319252121033324385394984945309426, 1787757884.298066, 84, 1, 9876950136134838
1787757884.298294, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 160770319252121033324385394984945309426, 1787757884.298066, 84, 1, 9876950136353766
1787757884.298327, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 12788355935383042531127943117754905876, 1787757884.298318, 85, 1, 9876950136386406
1787757884.298546, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 12788355935383042531127943117754905876, 1787757884.298318, 85, 1, 9876950136605574
1787757884.298610, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 338284319771182829290681984237190740978, 1787757884.298569, 86, 1, 9876950136670102
1787757884.298834, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 338284319771182829290681984237190740978, 1787757884.298569, 86, 1, 9876950136893654
1787757884.298867, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77235292746253361444332919119346368911, 1787757884.298857, 87, 1, 9876950136926310
1787757884.299087, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 77235292746253361444332919119346368911, 1787757884.298857, 87, 1, 9876950137146342
1787757884.299120, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 316860668044633226573522289013087133364, 1787757884.299111, 88, 1, 9876950137179142
1787757884.299336, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 316860668044633226573522289013087133364, 1787757884.299111, 88, 1, 9876950137395686
1787757884.299369, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 44289433237842835528097645882688826099, 1787757884.299360, 89, 1, 9876950137428647
1787757884.299585, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 44289433237842835528097645882688826099, 1787757884.299360, 89, 1, 9876950137644727
1787757884.299617, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141047503729347672075528469078223175045, 1787757884.299608, 90, 1, 9876950137676519
1787757884.299835, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141047503729347672075528469078223175045, 1787757884.299608, 90, 1, 9876950137894919
1787757884.299870, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53848018136129662066587677188455367317, 1787757884.299860, 91, 1, 9876950137929191
1787757884.301199, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53848018136129662066587677188455367317, 1787757884.299860, 91, 1, 9876950139264359
1787757884.301259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 68384809630744304354748075979172198536, 1787757884.301245, 92, 1, 9876950139320743
1787757884.301497, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 68384809630744304354748075979172198536, 1787757884.301245, 92, 1, 9876950139557335
1787757884.301534, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 278118750082345858818045844942813397467, 1787757884.301524, 93, 1, 9876950139593911
1787757884.301750, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 278118750082345858818045844942813397467, 1787757884.301524, 93, 1, 9876950139810215
1787757884.301784, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145274591772496040339637740303505401635, 1787757884.301775, 94, 1, 9876950139843783
1787757884.302002, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 145274591772496040339637740303505401635, 1787757884.301775, 94, 1, 9876950140061960
1787757884.302037, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 338524498898558416130220301814970508274, 1787757884.302027, 95, 1, 9876950140096168
1787757884.302261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 338524498898558416130220301814970508274, 1787757884.302027, 95, 1, 9876950140320632
1787757884.302296, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319918333494987173499801508445782023334, 1787757884.302287, 96, 1, 9876950140355992
1787757884.302562, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319918333494987173499801508445782023334, 1787757884.302287, 96, 1, 9876950140622344
1787757884.302597, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 115112466721757352457191567261678337143, 1787757884.302588, 97, 1, 9876950140656856
1787757884.302815, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 115112466721757352457191567261678337143, 1787757884.302588, 97, 1, 9876950140874760
1787757884.302848, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 202312998147971071613560483294220162486, 1787757884.302839, 98, 1, 9876950140907416
1787757884.303069, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 202312998147971071613560483294220162486, 1787757884.302839, 98, 1, 9876950141128792
1787757884.303103, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232333913564094965240758754854982059419, 1787757884.303093, 99, 1, 9876950141162120
1787757884.303321, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232333913564094965240758754854982059419, 1787757884.303093, 99, 1, 9876950141380424
1787757884.303355, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210587548420760751221946103427826832856, 1787757884.303346, 100, 1, 9876950141414152
1787757884.303571, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210587548420760751221946103427826832856, 1787757884.303346, 100, 1, 9876950141631208
1787757884.303633, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108407189494686909475226930349163058549, 1787757884.303595, 101, 1, 9876950141692520
1787757884.303873, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108407189494686909475226930349163058549, 1787757884.303595, 101, 1, 9876950141932408
1787757884.316325, choreo, spans, emitted, 3446, 9876950154484461
