1787756778.088715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9875843927261028
1787756778.089917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9875843927983284
1787756778.090483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196272228612288027244699138415848747489, 1787756778.090419, 1, 1, 9875843928550115
1787756778.102429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102166095445689202170669574094896788354, 1787756778.102358, 82, 1, 9875843940488909
1787756778.102462, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320854128481447118007922820997388437756, 1787756778.102453, 83, 1, 9875843940521501
1787756778.102524, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320854128481447118007922820997388437756, 1787756778.102453, 83, 1, 9875843940583373
1787756778.102558, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137892895210581507327903606519968767801, 1787756778.102549, 84, 1, 9875843940617485
1787756778.102620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137892895210581507327903606519968767801, 1787756778.102549, 84, 1, 9875843940679725
1787756778.102652, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247632368497860462949015348672874255875, 1787756778.102643, 85, 1, 9875843940711805
1787756778.102716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247632368497860462949015348672874255875, 1787756778.102643, 85, 1, 9875843940775405
1787756778.102748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72581705283979222916848972082041651321, 1787756778.102739, 86, 1, 9875843940807613
1787756778.102810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72581705283979222916848972082041651321, 1787756778.102739, 86, 1, 9875843940869293
1787756778.102845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276453438994267523255841459406623129654, 1787756778.102835, 87, 1, 9875843940904013
1787756778.102905, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276453438994267523255841459406623129654, 1787756778.102835, 87, 1, 9875843940964061
1787756778.102937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49060130237643506556900625633879834153, 1787756778.102928, 88, 1, 9875843940996205
1787756778.103009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49060130237643506556900625633879834153, 1787756778.102928, 88, 1, 9875843941067997
1787756778.104185, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325231690093107669546405069138199414176, 1787756778.104175, 89, 1, 9875843942244573
1787756778.104248, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325231690093107669546405069138199414176, 1787756778.104175, 89, 1, 9875843942307725
1787756778.104281, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292045755287537973765003291802793046500, 1787756778.104272, 90, 1, 9875843942340685
1787756778.104342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292045755287537973765003291802793046500, 1787756778.104272, 90, 1, 9875843942401405
1787756778.104374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94704009645209542701265652591538467612, 1787756778.104365, 91, 1, 9875843942433853
1787756778.104434, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94704009645209542701265652591538467612, 1787756778.104365, 91, 1, 9875843942493533
1787756778.104466, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 340022155480290194775021758354806198754, 1787756778.104457, 92, 1, 9875843942525693
1787756778.104530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 340022155480290194775021758354806198754, 1787756778.104457, 92, 1, 9875843942589100
1787756778.104568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314150814098787375718714646630764378655, 1787756778.104557, 93, 1, 9875843942627132
1787756778.104768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314150814098787375718714646630764378655, 1787756778.104557, 93, 1, 9875843942827148
1787756778.104800, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288907270158179906740003317434246042650, 1787756778.104792, 94, 1, 9875843942859964
1787756778.104861, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288907270158179906740003317434246042650, 1787756778.104792, 94, 1, 9875843942920092
1787756778.104895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116613100053168317629136325759534645303, 1787756778.104886, 95, 1, 9875843942954060
1787756778.104957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116613100053168317629136325759534645303, 1787756778.104886, 95, 1, 9875843943016764
1787756778.105121, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312952456995917742976416107419440055423, 1787756778.105111, 96, 1, 9875843943180156
1787756778.105182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312952456995917742976416107419440055423, 1787756778.105111, 96, 1, 9875843943241276
1787756778.105214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148035853250727995171263166478218689474, 1787756778.105205, 97, 1, 9875843943273548
1787756778.105274, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148035853250727995171263166478218689474, 1787756778.105205, 97, 1, 9875843943333308
1787756778.105306, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319566098157941847102287416888436715073, 1787756778.105297, 98, 1, 9875843943365436
1787756778.105367, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319566098157941847102287416888436715073, 1787756778.105297, 98, 1, 9875843943426492
1787756778.105401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11141592505711013469085286491830963971, 1787756778.105391, 99, 1, 9875843943460108
1787756778.105463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11141592505711013469085286491830963971, 1787756778.105391, 99, 1, 9875843943522220
1787756778.105495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262817009861251712260510935328199124683, 1787756778.105486, 100, 1, 9875843943554300
1787756778.105561, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262817009861251712260510935328199124683, 1787756778.105486, 100, 1, 9875843943620716
1787756778.105745, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205250564710224446904908875376760657528, 1787756778.105588, 101, 1, 9875843943805436
1787756778.105816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205250564710224446904908875376760657528, 1787756778.105588, 101, 1, 9875843943876076
1787756778.118842, choreo, spans, emitted, 1014, 9875843956974821
