1787756850.681578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875916520142096
1787756850.683956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875916522023423
1787756850.684442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15109490392837332310197579963585396217, 1787756850.684387, 1, 1, 9875916522507327
1787756850.732188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126957695908490614294441660006175280050, 1787756850.731791, 82, 1, 9875916570247928
1787756850.732474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87711056328588882970452869725801750130, 1787756850.732464, 83, 1, 9875916570533320
1787756850.732816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87711056328588882970452869725801750130, 1787756850.732464, 83, 1, 9875916570876024
1787756850.732851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210063190602070742887046463438426483720, 1787756850.732841, 84, 1, 9875916570910056
1787756850.733592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210063190602070742887046463438426483720, 1787756850.732841, 84, 1, 9875916571652055
1787756850.733632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227236868242332567263084438664365872192, 1787756850.733622, 85, 1, 9875916571691335
1787756850.733958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227236868242332567263084438664365872192, 1787756850.733622, 85, 1, 9875916572017527
1787756850.733998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69779780650698038890152010679711397296, 1787756850.733986, 86, 1, 9875916572057239
1787756850.734343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69779780650698038890152010679711397296, 1787756850.733986, 86, 1, 9875916572402871
1787756850.734378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185440053183054785755460780612035006023, 1787756850.734367, 87, 1, 9875916572437687
1787756850.734755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185440053183054785755460780612035006023, 1787756850.734367, 87, 1, 9875916572815271
1787756850.734789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32305793537454539525806260855819767011, 1787756850.734780, 88, 1, 9875916572849095
1787756850.735164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32305793537454539525806260855819767011, 1787756850.734780, 88, 1, 9875916573223319
1787756850.735199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28853161802753510333733242140504869283, 1787756850.735190, 89, 1, 9875916573259175
1787756850.736871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28853161802753510333733242140504869283, 1787756850.735190, 89, 1, 9875916574930870
1787756850.736908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261162181732783885649392522598012343503, 1787756850.736899, 90, 1, 9875916574968214
1787756850.737241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261162181732783885649392522598012343503, 1787756850.736899, 90, 1, 9875916575300358
1787756850.737275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237499658311746557012826330101452989300, 1787756850.737266, 91, 1, 9875916575334470
1787756850.737602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237499658311746557012826330101452989300, 1787756850.737266, 91, 1, 9875916575661926
1787756850.737635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40110789830066672066924806141239218773, 1787756850.737626, 92, 1, 9875916575694678
1787756850.738336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40110789830066672066924806141239218773, 1787756850.737626, 92, 1, 9875916576395653
1787756850.738373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228100166022450929890714393273919625483, 1787756850.738364, 93, 1, 9875916576433061
1787756850.738965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228100166022450929890714393273919625483, 1787756850.738364, 93, 1, 9875916577024981
1787756850.739003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166417974847472054192734209837009953757, 1787756850.738994, 94, 1, 9875916577062709
1787756850.739345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166417974847472054192734209837009953757, 1787756850.738994, 94, 1, 9875916577404789
1787756850.739513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225174078421279288059801847731293702886, 1787756850.739500, 95, 1, 9875916577572389
1787756850.739857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225174078421279288059801847731293702886, 1787756850.739500, 95, 1, 9875916577916516
1787756850.740027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250065263711181181647588731974967855573, 1787756850.739886, 96, 1, 9875916578087140
1787756850.740551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250065263711181181647588731974967855573, 1787756850.739886, 96, 1, 9875916578610564
1787756850.740586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115815490943299672777608254560642454112, 1787756850.740577, 97, 1, 9875916578645652
1787756850.741076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115815490943299672777608254560642454112, 1787756850.740577, 97, 1, 9875916579135444
1787756850.741111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190152798917372973756591153890096626684, 1787756850.741102, 98, 1, 9875916579170820
1787756850.741596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190152798917372973756591153890096626684, 1787756850.741102, 98, 1, 9875916579655716
1787756850.741632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131408073255603544945961062958780856188, 1787756850.741621, 99, 1, 9875916579691012
1787756850.742108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131408073255603544945961062958780856188, 1787756850.741621, 99, 1, 9875916580167571
1787756850.742144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292045191777890943233892885916792403656, 1787756850.742135, 100, 1, 9875916580203411
1787756850.742624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292045191777890943233892885916792403656, 1787756850.742135, 100, 1, 9875916580684131
1787756850.742746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87326728401789670098133284975167493834, 1787756850.742652, 101, 1, 9875916580813267
1787756850.743226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87326728401789670098133284975167493834, 1787756850.742652, 101, 1, 9875916581287091
1787756850.757588, choreo, spans, emitted, 5270, 9875916595737548
