1787757799.437245, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9876865275821096
1787757799.439189, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9876865277257912
1787757799.439718, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 218464489636250513194217685166700109383, 1787757799.439660, 1, 1, 9876865277783257
1787757799.478799, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253355801967070886457785984054309831936, 1787757799.478440, 80, 1, 9876865316858188
1787757799.478833, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105567914761657009950178286529285270526, 1787757799.478823, 81, 1, 9876865316892412
1787757799.479081, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105567914761657009950178286529285270526, 1787757799.478823, 81, 1, 9876865317140940
1787757799.479121, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 58625655002046484780579662855802545140, 1787757799.479109, 82, 1, 9876865317180556
1787757799.479372, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 58625655002046484780579662855802545140, 1787757799.479109, 82, 1, 9876865317431676
1787757799.479412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 127542800344273064562420337758806850400, 1787757799.479400, 83, 1, 9876865317471356
1787757799.479887, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 127542800344273064562420337758806850400, 1787757799.479400, 83, 1, 9876865317946397
1787757799.479925, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 131125658553178427640352057171226947440, 1787757799.479913, 84, 1, 9876865317984685
1787757799.480176, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 131125658553178427640352057171226947440, 1787757799.479913, 84, 1, 9876865318235533
1787757799.480215, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 42689996449769944019694380951664243922, 1787757799.480204, 85, 1, 9876865318274845
1787757799.480573, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 42689996449769944019694380951664243922, 1787757799.480204, 85, 1, 9876865318633037
1787757799.480610, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28984632195072496576160750218300233135, 1787757799.480598, 86, 1, 9876865318669645
1787757799.480833, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28984632195072496576160750218300233135, 1787757799.480598, 86, 1, 9876865318892285
1787757799.480867, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 53388660328245035499926089878554967152, 1787757799.480858, 87, 1, 9876865318926477
1787757799.481355, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 53388660328245035499926089878554967152, 1787757799.480858, 87, 1, 9876865319415341
1787757799.481390, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220250877154462928321949811980718300407, 1787757799.481381, 88, 1, 9876865319449709
1787757799.481739, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220250877154462928321949811980718300407, 1787757799.481381, 88, 1, 9876865319798782
1787757799.481773, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51824720511565616557290918044415735696, 1787757799.481763, 89, 1, 9876865319832190
1787757799.482062, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51824720511565616557290918044415735696, 1787757799.481763, 89, 1, 9876865320122238
1787757799.482122, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223719067659050039527488417741180114988, 1787757799.482110, 90, 1, 9876865320181310
1787757799.482477, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223719067659050039527488417741180114988, 1787757799.482110, 90, 1, 9876865320536574
1787757799.482513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 287853317235965900323452963902059713859, 1787757799.482503, 91, 1, 9876865320572222
1787757799.482738, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 287853317235965900323452963902059713859, 1787757799.482503, 91, 1, 9876865320797470
1787757799.482772, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 264974393202747272408205303860008233793, 1787757799.482763, 92, 1, 9876865320831790
1787757799.482996, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 264974393202747272408205303860008233793, 1787757799.482763, 92, 1, 9876865321055694
1787757799.483029, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 56432227129070726416820028220985738722, 1787757799.483020, 93, 1, 9876865321088638
1787757799.483251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 56432227129070726416820028220985738722, 1787757799.483020, 93, 1, 9876865321310766
1787757799.483284, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314977357575866465979106009978438281366, 1787757799.483274, 94, 1, 9876865321343006
1787757799.483506, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314977357575866465979106009978438281366, 1787757799.483274, 94, 1, 9876865321566958
1787757799.483540, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 99641898065115169966596724294219814466, 1787757799.483531, 95, 1, 9876865321599534
1787757799.483762, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 99641898065115169966596724294219814466, 1787757799.483531, 95, 1, 9876865321821406
1787757799.483796, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10191424961208054974023484047928430825, 1787757799.483787, 96, 1, 9876865321855487
1787757799.484020, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10191424961208054974023484047928430825, 1787757799.483787, 96, 1, 9876865322078911
1787757799.484082, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 85424813893656665880925740496112161059, 1787757799.484073, 97, 1, 9876865322142031
1787757799.484305, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 85424813893656665880925740496112161059, 1787757799.484073, 97, 1, 9876865322364975
1787757799.484339, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 328678151682177200811825344722734006703, 1787757799.484329, 98, 1, 9876865322398047
1787757799.484563, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 328678151682177200811825344722734006703, 1787757799.484329, 98, 1, 9876865322623039
1787757799.484596, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 263493215161727236442038733361162678163, 1787757799.484587, 99, 1, 9876865322655775
1787757799.484815, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 263493215161727236442038733361162678163, 1787757799.484587, 99, 1, 9876865322876207
1787757799.484849, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299143981070713686721552815057829111204, 1787757799.484840, 100, 1, 9876865322909071
1787757799.485091, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299143981070713686721552815057829111204, 1787757799.484840, 100, 1, 9876865323151311
1787757799.486200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 335488662349240106599928538687470706789, 1787757799.485119, 101, 1, 9876865324260560
1787757799.486446, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 335488662349240106599928538687470706789, 1787757799.485119, 101, 1, 9876865324506000
1787757799.501856, choreo, spans, emitted, 3446, 9876865340008824
