1787756861.834739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875927673257150
1787756861.838535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875927676602940
1787756861.839030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306366658784971699243694657750906349394, 1787756861.838969, 1, 1, 9875927677093532
1787756861.925456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110768827180335368401052268967623949567, 1787756861.924776, 82, 1, 9875927763516435
1787756861.925495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316329999121166616819237214227717762446, 1787756861.925486, 83, 1, 9875927763554995
1787756861.927130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316329999121166616819237214227717762446, 1787756861.925486, 83, 1, 9875927765191522
1787756861.927173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109787512690310410727140061278894298541, 1787756861.927162, 84, 1, 9875927765233282
1787756861.928105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109787512690310410727140061278894298541, 1787756861.927162, 84, 1, 9875927766165906
1787756861.928145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58288166042373736427375672262565947532, 1787756861.928133, 85, 1, 9875927766204738
1787756861.929086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58288166042373736427375672262565947532, 1787756861.928133, 85, 1, 9875927767146737
1787756861.929253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120233877514764112185140226296336547039, 1787756861.929243, 86, 1, 9875927767312657
1787756861.930053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120233877514764112185140226296336547039, 1787756861.929243, 86, 1, 9875927768113153
1787756861.930216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224710696679820183042536750159867878955, 1787756861.930206, 87, 1, 9875927768275329
1787756861.931232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224710696679820183042536750159867878955, 1787756861.930206, 87, 1, 9875927769292544
1787756861.931270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334100734617735871765203751691777513917, 1787756861.931260, 88, 1, 9875927769329424
1787756861.932183, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334100734617735871765203751691777513917, 1787756861.931260, 88, 1, 9875927770243632
1787756861.932221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123212856222961356184585203733418685018, 1787756861.932212, 89, 1, 9875927770280912
1787756861.932952, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123212856222961356184585203733418685018, 1787756861.932212, 89, 1, 9875927771013616
1787756861.933233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209577761667773413436622845717275524675, 1787756861.933223, 90, 1, 9875927771292703
1787756861.934043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209577761667773413436622845717275524675, 1787756861.933223, 90, 1, 9875927772102815
1787756861.934132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322625527469387133675601993790038264851, 1787756861.934073, 91, 1, 9875927772191887
1787756861.935101, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322625527469387133675601993790038264851, 1787756861.934073, 91, 1, 9875927773160943
1787756861.935263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92681917301464260736163550352001546560, 1787756861.935254, 92, 1, 9875927773323567
1787756861.935930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92681917301464260736163550352001546560, 1787756861.935254, 92, 1, 9875927773989822
1787756861.935968, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113719224267857272912968388822784201880, 1787756861.935958, 93, 1, 9875927774028750
1787756861.936672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113719224267857272912968388822784201880, 1787756861.935958, 93, 1, 9875927774732302
1787756861.936709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158739682226047950509791627246168932975, 1787756861.936699, 94, 1, 9875927774768782
1787756861.937379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158739682226047950509791627246168932975, 1787756861.936699, 94, 1, 9875927775438846
1787756861.937415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317722225865423332165079226215979498283, 1787756861.937406, 95, 1, 9875927775475022
1787756861.939184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317722225865423332165079226215979498283, 1787756861.937406, 95, 1, 9875927777244077
1787756861.939222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203310617600783286317159119419032878111, 1787756861.939212, 96, 1, 9875927777281309
1787756861.940174, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203310617600783286317159119419032878111, 1787756861.939212, 96, 1, 9875927778234812
1787756861.940211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300897951767454383947999994223393755873, 1787756861.940202, 97, 1, 9875927778270668
1787756861.941070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300897951767454383947999994223393755873, 1787756861.940202, 97, 1, 9875927779130252
1787756861.941237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295517484798981170678077897111441112128, 1787756861.941227, 98, 1, 9875927779296412
1787756861.942020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295517484798981170678077897111441112128, 1787756861.941227, 98, 1, 9875927780080651
1787756861.942236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37532216360468705878973930052132915962, 1787756861.942226, 99, 1, 9875927780295307
1787756861.943048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37532216360468705878973930052132915962, 1787756861.942226, 99, 1, 9875927781108283
1787756861.943219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111722598942781553705237736337626694110, 1787756861.943210, 100, 1, 9875927781279419
1787756861.944192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111722598942781553705237736337626694110, 1787756861.943210, 100, 1, 9875927782252266
1787756861.944257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325625641985425632428166569053760349922, 1787756861.944219, 101, 1, 9875927782316442
1787756861.945277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325625641985425632428166569053760349922, 1787756861.944219, 101, 1, 9875927783337866
1787756861.959302, choreo, spans, emitted, 10134, 9875927797447379
