1787756790.352867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9875856191482802
1787756790.354279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9875856192345170
1787756790.354838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330331210050947080559506229696613030782, 1787756790.354780, 1, 1, 9875856192905137
1787756790.373291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164123297031850136416635746636568966673, 1787756790.373180, 82, 1, 9875856211350696
1787756790.373329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50455711909163887970539997905054146676, 1787756790.373318, 83, 1, 9875856211388856
1787756790.373564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50455711909163887970539997905054146676, 1787756790.373318, 83, 1, 9875856211623352
1787756790.373597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55711089409151323226320064965111926737, 1787756790.373588, 84, 1, 9875856211656728
1787756790.373700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55711089409151323226320064965111926737, 1787756790.373588, 84, 1, 9875856211759448
1787756790.373735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19177868497260387304092289374388039507, 1787756790.373723, 85, 1, 9875856211794056
1787756790.373837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19177868497260387304092289374388039507, 1787756790.373723, 85, 1, 9875856211896136
1787756790.373875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15983094133252253233051171631958960883, 1787756790.373864, 86, 1, 9875856211935000
1787756790.374104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15983094133252253233051171631958960883, 1787756790.373864, 86, 1, 9875856212163192
1787756790.374137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274908594398219820708106949625422629052, 1787756790.374128, 87, 1, 9875856212196392
1787756790.374240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274908594398219820708106949625422629052, 1787756790.374128, 87, 1, 9875856212299976
1787756790.374278, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159772175613638316010657476061658798539, 1787756790.374267, 88, 1, 9875856212337928
1787756790.374392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159772175613638316010657476061658798539, 1787756790.374267, 88, 1, 9875856212451224
1787756790.374430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261064765691940875989584508767202229416, 1787756790.374419, 89, 1, 9875856212490072
1787756790.374682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261064765691940875989584508767202229416, 1787756790.374419, 89, 1, 9875856212741496
1787756790.374715, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234089616601607768940501060752501480404, 1787756790.374706, 90, 1, 9875856212774616
1787756790.374815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234089616601607768940501060752501480404, 1787756790.374706, 90, 1, 9875856212874776
1787756790.374977, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66292861290024418408944381484680566399, 1787756790.374967, 91, 1, 9875856213036503
1787756790.375078, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66292861290024418408944381484680566399, 1787756790.374967, 91, 1, 9875856213137543
1787756790.375111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141764276596009898052215812087560676412, 1787756790.375102, 92, 1, 9875856213170343
1787756790.375211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141764276596009898052215812087560676412, 1787756790.375102, 92, 1, 9875856213270263
1787756790.375246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321076795030294941768808568394431518058, 1787756790.375237, 93, 1, 9875856213305511
1787756790.375357, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321076795030294941768808568394431518058, 1787756790.375237, 93, 1, 9875856213416071
1787756790.375396, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217237890327368709943558560872965079391, 1787756790.375385, 94, 1, 9875856213455927
1787756790.375508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217237890327368709943558560872965079391, 1787756790.375385, 94, 1, 9875856213567847
1787756790.375665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14706047183163921313678190584152118508, 1787756790.375655, 95, 1, 9875856213724231
1787756790.375764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14706047183163921313678190584152118508, 1787756790.375655, 95, 1, 9875856213823943
1787756790.375798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136895421180222628489406949244777865049, 1787756790.375789, 96, 1, 9875856213857511
1787756790.376039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136895421180222628489406949244777865049, 1787756790.375789, 96, 1, 9875856214098535
1787756790.376073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299078843561862195073750234087840093931, 1787756790.376064, 97, 1, 9875856214132647
1787756790.376172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299078843561862195073750234087840093931, 1787756790.376064, 97, 1, 9875856214231143
1787756790.376205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287667485699573194678653828570476033172, 1787756790.376196, 98, 1, 9875856214264599
1787756790.376474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287667485699573194678653828570476033172, 1787756790.376196, 98, 1, 9875856214533863
1787756790.376508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32682134086339245794773754199245047156, 1787756790.376499, 99, 1, 9875856214567799
1787756790.376612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32682134086339245794773754199245047156, 1787756790.376499, 99, 1, 9875856214671943
1787756790.376647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106668168069024862523344082299472030657, 1787756790.376638, 100, 1, 9875856214706151
1787756790.376745, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106668168069024862523344082299472030657, 1787756790.376638, 100, 1, 9875856214804519
1787756790.376931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83904818449635785086906841301128314906, 1787756790.376895, 101, 1, 9875856214991175
1787756790.377047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83904818449635785086906841301128314906, 1787756790.376895, 101, 1, 9875856215106454
1787756790.388410, choreo, spans, emitted, 1622, 9875856226641265
