1787756751.526758, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9875817365301711
1787756751.527733, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9875817365799359
1787756751.528350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 63059795573618264799846138832739830722, 1787756751.528285, 1, 1, 9875817366413214
1787756751.539904, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35781318901494287498948618203516749171, 1787756751.539799, 82, 1, 9875817377963737
1787756751.539959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231387426982999272424792705392780196757, 1787756751.539927, 83, 1, 9875817378018409
1787756751.540038, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231387426982999272424792705392780196757, 1787756751.539927, 83, 1, 9875817378097001
1787756751.540086, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 301931981101458089697895540534726370608, 1787756751.540077, 84, 1, 9875817378145673
1787756751.540167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 301931981101458089697895540534726370608, 1787756751.540077, 84, 1, 9875817378226761
1787756751.540220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79921776596167792439676675214769553178, 1787756751.540190, 85, 1, 9875817378279721
1787756751.540296, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79921776596167792439676675214769553178, 1787756751.540190, 85, 1, 9875817378355673
1787756751.540350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304427912985320562613559481889490451412, 1787756751.540319, 86, 1, 9875817378409656
1787756751.540425, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304427912985320562613559481889490451412, 1787756751.540319, 86, 1, 9875817378484664
1787756751.540478, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 246570110173116772070572202260445536164, 1787756751.540448, 87, 1, 9875817378537352
1787756751.540552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 246570110173116772070572202260445536164, 1787756751.540448, 87, 1, 9875817378611976
1787756751.540601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336058305337598677701745596938081431357, 1787756751.540592, 88, 1, 9875817378660008
1787756751.540682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336058305337598677701745596938081431357, 1787756751.540592, 88, 1, 9875817378741240
1787756751.540735, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 213322466673100711433822959365630524458, 1787756751.540705, 89, 1, 9875817378795160
1787756751.540808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 213322466673100711433822959365630524458, 1787756751.540705, 89, 1, 9875817378867816
1787756751.540862, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7846364923373017509325785631388641981, 1787756751.540832, 90, 1, 9875817378921304
1787756751.540934, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7846364923373017509325785631388641981, 1787756751.540832, 90, 1, 9875817378993048
1787756751.540989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265234375260031260139541887841020041314, 1787756751.540958, 91, 1, 9875817379048200
1787756751.541062, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265234375260031260139541887841020041314, 1787756751.540958, 91, 1, 9875817379121704
1787756751.541116, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90459831406427456229972352818173432883, 1787756751.541086, 92, 1, 9875817379175224
1787756751.541191, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90459831406427456229972352818173432883, 1787756751.541086, 92, 1, 9875817379250840
1787756751.541244, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 166750397290774177081767465640505034379, 1787756751.541214, 93, 1, 9875817379303800
1787756751.541321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166750397290774177081767465640505034379, 1787756751.541214, 93, 1, 9875817379379928
1787756751.541369, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162456324068976682224998206342263607939, 1787756751.541360, 94, 1, 9875817379428488
1787756751.541451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162456324068976682224998206342263607939, 1787756751.541360, 94, 1, 9875817379510120
1787756751.541504, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173409239850089904789587784086351800549, 1787756751.541495, 95, 1, 9875817379563752
1787756751.541584, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173409239850089904789587784086351800549, 1787756751.541495, 95, 1, 9875817379643448
1787756751.541632, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140337464579775235299003962394347376890, 1787756751.541623, 96, 1, 9875817379691224
1787756751.541713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140337464579775235299003962394347376890, 1787756751.541623, 96, 1, 9875817379772424
1787756751.541767, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173720595236964981164151423374892676587, 1787756751.541736, 97, 1, 9875817379826072
1787756751.541843, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173720595236964981164151423374892676587, 1787756751.541736, 97, 1, 9875817379902168
1787756751.541896, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113964888703603392030963910211716439563, 1787756751.541866, 98, 1, 9875817379955688
1787756751.541973, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113964888703603392030963910211716439563, 1787756751.541866, 98, 1, 9875817380032488
1787756751.542022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172564189883242204364296729593262066066, 1787756751.542013, 99, 1, 9875817380081672
1787756751.542103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172564189883242204364296729593262066066, 1787756751.542013, 99, 1, 9875817380162680
1787756751.542156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328771490276796448983449244614607611975, 1787756751.542127, 100, 1, 9875817380216056
1787756751.542233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328771490276796448983449244614607611975, 1787756751.542127, 100, 1, 9875817380292200
1787756751.542314, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255378209957116454649605971927304264883, 1787756751.542256, 101, 1, 9875817380373384
1787756751.542398, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255378209957116454649605971927304264883, 1787756751.542256, 101, 1, 9875817380457672
1787756751.552741, choreo, spans, emitted, 710, 9875817390871650
