1787757804.469069, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9876870307657893
1787757804.471606, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9876870309674198
1787757804.472114, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236455196702277185133644923084117758845, 1787757804.472063, 1, 1, 9876870310176822
1787757804.508119, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 305794178682599045105046375941406044941, 1787757804.507890, 80, 1, 9876870346178504
1787757804.508153, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 99257547146193409087930908354943756591, 1787757804.508144, 81, 1, 9876870346212440
1787757804.508397, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 99257547146193409087930908354943756591, 1787757804.508144, 81, 1, 9876870346456088
1787757804.508430, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 60601804872636246496621523956841148886, 1787757804.508421, 82, 1, 9876870346489800
1787757804.508653, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 60601804872636246496621523956841148886, 1787757804.508421, 82, 1, 9876870346712584
1787757804.508685, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 171485825888052698267750480530615264084, 1787757804.508676, 83, 1, 9876870346744392
1787757804.508904, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 171485825888052698267750480530615264084, 1787757804.508676, 83, 1, 9876870346963816
1787757804.508938, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 245903470390606614503750001888938019317, 1787757804.508929, 84, 1, 9876870346997144
1787757804.509180, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 245903470390606614503750001888938019317, 1787757804.508929, 84, 1, 9876870347239736
1787757804.509218, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 160316127496572698613332556299792682353, 1787757804.509207, 85, 1, 9876870347277224
1787757804.509985, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 160316127496572698613332556299792682353, 1787757804.509207, 85, 1, 9876870348045241
1787757804.510027, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 63202783368526738946220626352191039624, 1787757804.510016, 86, 1, 9876870348086681
1787757804.510669, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 63202783368526738946220626352191039624, 1787757804.510016, 86, 1, 9876870348728937
1787757804.510701, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 204048654837864718014883001560127309158, 1787757804.510692, 87, 1, 9876870348760809
1787757804.511056, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 204048654837864718014883001560127309158, 1787757804.510692, 87, 1, 9876870349115353
1787757804.511089, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106702551771948188539881169714700636237, 1787757804.511080, 88, 1, 9876870349148281
1787757804.511313, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106702551771948188539881169714700636237, 1787757804.511080, 88, 1, 9876870349372457
1787757804.511352, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 291663236422460327495223142366731830954, 1787757804.511340, 89, 1, 9876870349411289
1787757804.511693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 291663236422460327495223142366731830954, 1787757804.511340, 89, 1, 9876870349752329
1787757804.511732, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 204848577142113091624234251074092371695, 1787757804.511720, 90, 1, 9876870349791802
1787757804.512070, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 204848577142113091624234251074092371695, 1787757804.511720, 90, 1, 9876870350129754
1787757804.512103, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 234469459097165337591450647839641427327, 1787757804.512094, 91, 1, 9876870350162826
1787757804.512348, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234469459097165337591450647839641427327, 1787757804.512094, 91, 1, 9876870350407706
1787757804.512511, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 183459972318305336369175794579551324458, 1787757804.512374, 92, 1, 9876870350570762
1787757804.512733, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183459972318305336369175794579551324458, 1787757804.512374, 92, 1, 9876870350791962
1787757804.512900, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178568964288446994674152588910775866052, 1787757804.512759, 93, 1, 9876870350959146
1787757804.513120, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178568964288446994674152588910775866052, 1787757804.512759, 93, 1, 9876870351181610
1787757804.513160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 167064127902236439509859043164971458468, 1787757804.513148, 94, 1, 9876870351219114
1787757804.513544, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 167064127902236439509859043164971458468, 1787757804.513148, 94, 1, 9876870351603514
1787757804.513581, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 169783296705580179563011092459983984941, 1787757804.513570, 95, 1, 9876870351640058
1787757804.513943, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 169783296705580179563011092459983984941, 1787757804.513570, 95, 1, 9876870352003899
1787757804.513978, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339239627183716436553670339960893419162, 1787757804.513969, 96, 1, 9876870352037691
1787757804.514211, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339239627183716436553670339960893419162, 1787757804.513969, 96, 1, 9876870352270955
1787757804.514249, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 98648099586344233275061998575076241135, 1787757804.514238, 97, 1, 9876870352308043
1787757804.514591, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 98648099586344233275061998575076241135, 1787757804.514238, 97, 1, 9876870352651019
1787757804.514624, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 119456501293829290098996726012700436310, 1787757804.514615, 98, 1, 9876870352683051
1787757804.514866, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 119456501293829290098996726012700436310, 1787757804.514615, 98, 1, 9876870352925707
1787757804.514906, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 91435592955280533294777905213706315424, 1787757804.514894, 99, 1, 9876870352965675
1787757804.515273, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 91435592955280533294777905213706315424, 1787757804.514894, 99, 1, 9876870353332203
1787757804.515442, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 305972594029705061821415763646710848555, 1787757804.515301, 100, 1, 9876870353502139
1787757804.515660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 305972594029705061821415763646710848555, 1787757804.515301, 100, 1, 9876870353719100
1787757804.515826, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 19766218549405526336530982802835985924, 1787757804.515685, 101, 1, 9876870353885932
1787757804.516057, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 19766218549405526336530982802835985924, 1787757804.515685, 101, 1, 9876870354116860
1787757804.530376, choreo, spans, emitted, 3446, 9876870368524755
