1787756868.620609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875934459132828
1787756868.624151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875934462220042
1787756868.624612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240881498838971980195103064591486144107, 1787756868.624562, 1, 1, 9875934462677546
1787756868.708880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123908739183795438093275321091764039181, 1787756868.708045, 82, 1, 9875934546939906
1787756868.708917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224132850492271471793847016159310716559, 1787756868.708908, 83, 1, 9875934546976962
1787756868.710095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224132850492271471793847016159310716559, 1787756868.708908, 83, 1, 9875934548156690
1787756868.710389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101145558530697303164899827492112493990, 1787756868.710376, 84, 1, 9875934548448850
1787756868.711370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101145558530697303164899827492112493990, 1787756868.710376, 84, 1, 9875934549430017
1787756868.711407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263229840321234335299682674905478243594, 1787756868.711398, 85, 1, 9875934549466977
1787756868.712076, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263229840321234335299682674905478243594, 1787756868.711398, 85, 1, 9875934550136753
1787756868.712113, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272539100741312592447742682010446144602, 1787756868.712103, 86, 1, 9875934550172961
1787756868.712819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272539100741312592447742682010446144602, 1787756868.712103, 86, 1, 9875934550879312
1787756868.712856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112103191054424912542499035306132225878, 1787756868.712847, 87, 1, 9875934550915728
1787756868.713532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112103191054424912542499035306132225878, 1787756868.712847, 87, 1, 9875934551592224
1787756868.713571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1045799683284806709539611653066877389, 1787756868.713561, 88, 1, 9875934551631072
1787756868.715037, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1045799683284806709539611653066877389, 1787756868.713561, 88, 1, 9875934553102191
1787756868.715099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285084306218567155792433303308055275763, 1787756868.715085, 89, 1, 9875934553160559
1787756868.716249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285084306218567155792433303308055275763, 1787756868.715085, 89, 1, 9875934554310111
1787756868.716293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219859128956420822450575998827360591309, 1787756868.716282, 90, 1, 9875934554352783
1787756868.717019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219859128956420822450575998827360591309, 1787756868.716282, 90, 1, 9875934555080222
1787756868.717060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288158679404560993097036931780855888148, 1787756868.717050, 91, 1, 9875934555119566
1787756868.717731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288158679404560993097036931780855888148, 1787756868.717050, 91, 1, 9875934555791998
1787756868.717769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77606813644151939441004520223589960941, 1787756868.717758, 92, 1, 9875934555828590
1787756868.719548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77606813644151939441004520223589960941, 1787756868.717758, 92, 1, 9875934557610685
1787756868.719599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80942935646617406642350251470862242724, 1787756868.719587, 93, 1, 9875934557659293
1787756868.720277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80942935646617406642350251470862242724, 1787756868.719587, 93, 1, 9875934558337933
1787756868.720315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96781324753192542319083600293499627189, 1787756868.720305, 94, 1, 9875934558374701
1787756868.721064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96781324753192542319083600293499627189, 1787756868.720305, 94, 1, 9875934559124492
1787756868.721103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248217530647306948766780684049222828616, 1787756868.721093, 95, 1, 9875934559162604
1787756868.721780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248217530647306948766780684049222828616, 1787756868.721093, 95, 1, 9875934559839932
1787756868.721820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144215816625416650341491216888289439787, 1787756868.721809, 96, 1, 9875934559879436
1787756868.723605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144215816625416650341491216888289439787, 1787756868.721809, 96, 1, 9875934561665563
1787756868.723646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60526198480340620675961399350056846810, 1787756868.723636, 97, 1, 9875934561705947
1787756868.724565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60526198480340620675961399350056846810, 1787756868.723636, 97, 1, 9875934562625131
1787756868.724605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57920870605694798435082207680520963879, 1787756868.724596, 98, 1, 9875934562665083
1787756868.725619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57920870605694798435082207680520963879, 1787756868.724596, 98, 1, 9875934563679642
1787756868.725660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76887287875080736334086462071988104891, 1787756868.725650, 99, 1, 9875934563719578
1787756868.726611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76887287875080736334086462071988104891, 1787756868.725650, 99, 1, 9875934564671674
1787756868.726655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197668099841270659801247266348744163384, 1787756868.726642, 100, 1, 9875934564714650
1787756868.727572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197668099841270659801247266348744163384, 1787756868.726642, 100, 1, 9875934565632441
1787756868.727619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12499976651086471965908638367530532406, 1787756868.727600, 101, 1, 9875934565678697
1787756868.728384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12499976651086471965908638367530532406, 1787756868.727600, 101, 1, 9875934566444105
1787756868.742931, choreo, spans, emitted, 10134, 9875934581195890
