1787756821.128555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9875886967117471
1787756821.130591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9875886968658398
1787756821.131039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47747736299596056023990234383437219247, 1787756821.130990, 1, 1, 9875886969107182
1787756821.165910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264251488094803055874565920593150630985, 1787756821.165719, 82, 1, 9875887003969581
1787756821.165942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133586162122375062351218731780627354569, 1787756821.165933, 83, 1, 9875887004003053
1787756821.167112, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133586162122375062351218731780627354569, 1787756821.165933, 83, 1, 9875887005171533
1787756821.167146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9301476910645119766367900902236887551, 1787756821.167136, 84, 1, 9875887005205309
1787756821.167332, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9301476910645119766367900902236887551, 1787756821.167136, 84, 1, 9875887005391485
1787756821.167371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320313079310292479361571347028165583116, 1787756821.167359, 85, 1, 9875887005429949
1787756821.167569, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320313079310292479361571347028165583116, 1787756821.167359, 85, 1, 9875887005628700
1787756821.167608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263118340290232237564804713507310727335, 1787756821.167597, 86, 1, 9875887005667644
1787756821.167803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263118340290232237564804713507310727335, 1787756821.167597, 86, 1, 9875887005863068
1787756821.167842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112183262289544358400561202666675604542, 1787756821.167831, 87, 1, 9875887005901532
1787756821.168274, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112183262289544358400561202666675604542, 1787756821.167831, 87, 1, 9875887006333500
1787756821.168308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145384091500004699965591433809643555957, 1787756821.168299, 88, 1, 9875887006368028
1787756821.168509, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145384091500004699965591433809643555957, 1787756821.168299, 88, 1, 9875887006568796
1787756821.168550, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80275700763493732872669408927492703731, 1787756821.168537, 89, 1, 9875887006609404
1787756821.168886, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80275700763493732872669408927492703731, 1787756821.168537, 89, 1, 9875887006946252
1787756821.168971, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 305135000748946718137761844182967755934, 1787756821.168915, 90, 1, 9875887007030316
1787756821.169180, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 305135000748946718137761844182967755934, 1787756821.168915, 90, 1, 9875887007240092
1787756821.169219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85384388223522968570331244966507802788, 1787756821.169208, 91, 1, 9875887007278668
1787756821.169681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85384388223522968570331244966507802788, 1787756821.169208, 91, 1, 9875887007740795
1787756821.169716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260875974799147770310527990928203088297, 1787756821.169707, 92, 1, 9875887007775371
1787756821.169895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260875974799147770310527990928203088297, 1787756821.169707, 92, 1, 9875887007954379
1787756821.169933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212315132911786778045857958643734964275, 1787756821.169921, 93, 1, 9875887007992219
1787756821.170243, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212315132911786778045857958643734964275, 1787756821.169921, 93, 1, 9875887008303131
1787756821.170280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167887907324334860997839003895479316088, 1787756821.170271, 94, 1, 9875887008339787
1787756821.170462, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167887907324334860997839003895479316088, 1787756821.170271, 94, 1, 9875887008522107
1787756821.170631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104366253976253551416199202794375272816, 1787756821.170621, 95, 1, 9875887008690635
1787756821.170810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104366253976253551416199202794375272816, 1787756821.170621, 95, 1, 9875887008869947
1787756821.170845, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281733498927836146113889968444257638192, 1787756821.170835, 96, 1, 9875887008904171
1787756821.171046, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281733498927836146113889968444257638192, 1787756821.170835, 96, 1, 9875887009105403
1787756821.171085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220590894837171835425090661098294472107, 1787756821.171073, 97, 1, 9875887009144091
1787756821.171288, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220590894837171835425090661098294472107, 1787756821.171073, 97, 1, 9875887009347307
1787756821.171327, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223843794521655803700295266652504230180, 1787756821.171316, 98, 1, 9875887009386571
1787756821.171529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223843794521655803700295266652504230180, 1787756821.171316, 98, 1, 9875887009588891
1787756821.171572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286214447937274430457595046162548553979, 1787756821.171560, 99, 1, 9875887009631195
1787756821.172149, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286214447937274430457595046162548553979, 1787756821.171560, 99, 1, 9875887010208522
1787756821.172183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 19198637874087261003032128797744528375, 1787756821.172174, 100, 1, 9875887010242922
1787756821.172360, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 19198637874087261003032128797744528375, 1787756821.172174, 100, 1, 9875887010419626
1787756821.172420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149864070556768937112798368921575161001, 1787756821.172384, 101, 1, 9875887010479626
1787756821.172626, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149864070556768937112798368921575161001, 1787756821.172384, 101, 1, 9875887010686218
1787756821.185906, choreo, spans, emitted, 2838, 9875887024047764
