1787756741.320073, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9875807158595197
1787756741.321002, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9875807159066973
1787756741.321675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110104492109145864696762094298948127309, 1787756741.321629, 1, 1, 9875807159737372
1787756741.332131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 22263828203238602350752548791188628182, 1787756741.332073, 82, 1, 9875807170190471
1787756741.332289, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42119110060088380251270297232194193154, 1787756741.332281, 83, 1, 9875807170349255
1787756741.332332, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42119110060088380251270297232194193154, 1787756741.332281, 83, 1, 9875807170391719
1787756741.332364, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208078817856056036603821159241478081476, 1787756741.332355, 84, 1, 9875807170423991
1787756741.332405, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208078817856056036603821159241478081476, 1787756741.332355, 84, 1, 9875807170464167
1787756741.332437, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8862080575121458197117102789628187846, 1787756741.332428, 85, 1, 9875807170496439
1787756741.332477, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8862080575121458197117102789628187846, 1787756741.332428, 85, 1, 9875807170536887
1787756741.332510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2883478850506022400030063410513649590, 1787756741.332501, 86, 1, 9875807170569127
1787756741.332549, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2883478850506022400030063410513649590, 1787756741.332501, 86, 1, 9875807170608823
1787756741.332581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30548574796518626632996675332826836292, 1787756741.332572, 87, 1, 9875807170641175
1787756741.332623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30548574796518626632996675332826836292, 1787756741.332572, 87, 1, 9875807170682407
1787756741.332785, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155116777587244022423697831507464176885, 1787756741.332776, 88, 1, 9875807170845207
1787756741.332827, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155116777587244022423697831507464176885, 1787756741.332776, 88, 1, 9875807170886247
1787756741.332859, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321356049175331132191287613526936706267, 1787756741.332850, 89, 1, 9875807170918743
1787756741.332900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321356049175331132191287613526936706267, 1787756741.332850, 89, 1, 9875807170959543
1787756741.332932, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124428013944833803808718853081746556404, 1787756741.332923, 90, 1, 9875807170991847
1787756741.332974, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124428013944833803808718853081746556404, 1787756741.332923, 90, 1, 9875807171033207
1787756741.333006, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171710190623803905642973518128160896430, 1787756741.332997, 91, 1, 9875807171065655
1787756741.333046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171710190623803905642973518128160896430, 1787756741.332997, 91, 1, 9875807171106039
1787756741.333209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7462404553452406062148187240844378885, 1787756741.333200, 92, 1, 9875807171268743
1787756741.333251, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7462404553452406062148187240844378885, 1787756741.333200, 92, 1, 9875807171310087
1787756741.333283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 22980509266630933523939109796914747009, 1787756741.333274, 93, 1, 9875807171342567
1787756741.333324, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 22980509266630933523939109796914747009, 1787756741.333274, 93, 1, 9875807171383207
1787756741.333356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318680655168338289767413422770925628062, 1787756741.333347, 94, 1, 9875807171415415
1787756741.333396, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318680655168338289767413422770925628062, 1787756741.333347, 94, 1, 9875807171455847
1787756741.333431, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160176080928443587253620450463001181523, 1787756741.333421, 95, 1, 9875807171490199
1787756741.333471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160176080928443587253620450463001181523, 1787756741.333421, 95, 1, 9875807171530391
1787756741.333503, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69287322486270365933951092887106747583, 1787756741.333494, 96, 1, 9875807171562375
1787756741.333543, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 69287322486270365933951092887106747583, 1787756741.333494, 96, 1, 9875807171602391
1787756741.333581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176806014286068246151322168826653473568, 1787756741.333570, 97, 1, 9875807171640503
1787756741.333628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176806014286068246151322168826653473568, 1787756741.333570, 97, 1, 9875807171687495
1787756741.333667, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89639643969278742526584220346603328428, 1787756741.333656, 98, 1, 9875807171726342
1787756741.333714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89639643969278742526584220346603328428, 1787756741.333656, 98, 1, 9875807171773126
1787756741.333752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159128974581966606494528490684234805397, 1787756741.333740, 99, 1, 9875807171811174
1787756741.333798, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159128974581966606494528490684234805397, 1787756741.333740, 99, 1, 9875807171857366
1787756741.333836, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 133978269378143477734209875361076077850, 1787756741.333825, 100, 1, 9875807171895286
1787756741.333882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 133978269378143477734209875361076077850, 1787756741.333825, 100, 1, 9875807171941766
1787756741.333960, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28228296437297623886385088090455758802, 1787756741.333909, 101, 1, 9875807172020390
1787756741.336998, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28228296437297623886385088090455758802, 1787756741.333909, 101, 1, 9875807175058181
1787756741.347407, choreo, spans, emitted, 710, 9875807185546560
