1787756928.503371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875994341967083
1787756928.513422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875994351496423
1787756928.513957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218109621080746090629122535728175293645, 1787756928.513901, 1, 1, 9875994352023494
1787756928.935967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161755122262372608854081581909412479270, 1787756928.931746, 82, 1, 9875994774029348
1787756928.936009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116435353229336002829884018607940129484, 1787756928.935999, 83, 1, 9875994774069444
1787756928.940750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116435353229336002829884018607940129484, 1787756928.935999, 83, 1, 9875994778811282
1787756928.940796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233485810365169845762146547458005375725, 1787756928.940782, 84, 1, 9875994778855778
1787756928.944768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233485810365169845762146547458005375725, 1787756928.940782, 84, 1, 9875994782830192
1787756928.944811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90413023821317963156265725801565159704, 1787756928.944801, 85, 1, 9875994782871344
1787756928.948899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90413023821317963156265725801565159704, 1787756928.944801, 85, 1, 9875994786960414
1787756928.948940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282259663622691267216303195471563209844, 1787756928.948930, 86, 1, 9875994787001630
1787756928.953128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282259663622691267216303195471563209844, 1787756928.948930, 86, 1, 9875994791189516
1787756928.953170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274638443928387950339985077606416268154, 1787756928.953160, 87, 1, 9875994791229820
1787756928.957262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274638443928387950339985077606416268154, 1787756928.953160, 87, 1, 9875994795323370
1787756928.957303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250714574741610573186586310583312760075, 1787756928.957293, 88, 1, 9875994795363370
1787756928.961434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250714574741610573186586310583312760075, 1787756928.957293, 88, 1, 9875994799495976
1787756928.961580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94776171672237470088570780421014727727, 1787756928.961570, 89, 1, 9875994799639640
1787756928.965749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94776171672237470088570780421014727727, 1787756928.961570, 89, 1, 9875994803811030
1787756928.965791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178304492357656921618130746553560243688, 1787756928.965781, 90, 1, 9875994803851142
1787756928.969915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178304492357656921618130746553560243688, 1787756928.965781, 90, 1, 9875994807975892
1787756928.969964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294493472861109883547793222499782714758, 1787756928.969952, 91, 1, 9875994808023684
1787756928.974249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294493472861109883547793222499782714758, 1787756928.969952, 91, 1, 9875994812310562
1787756928.974293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86680870128970499997451017296948992489, 1787756928.974284, 92, 1, 9875994812353538
1787756928.978437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86680870128970499997451017296948992489, 1787756928.974284, 92, 1, 9875994816498480
1787756928.978478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29670376273361825853187335729680538229, 1787756928.978468, 93, 1, 9875994816538272
1787756928.982587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29670376273361825853187335729680538229, 1787756928.978468, 93, 1, 9875994820649182
1787756928.982632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101791880701908381828746485056632996586, 1787756928.982622, 94, 1, 9875994820692382
1787756928.986765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101791880701908381828746485056632996586, 1787756928.982622, 94, 1, 9875994824826892
1787756928.986911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108615379268046703836812959260662735364, 1787756928.986798, 95, 1, 9875994824971404
1787756928.991068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108615379268046703836812959260662735364, 1787756928.986798, 95, 1, 9875994829129547
1787756928.991221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38018574438735690881658993419674977610, 1787756928.991208, 96, 1, 9875994829281498
1787756928.995356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38018574438735690881658993419674977610, 1787756928.991208, 96, 1, 9875994833418297
1787756928.995398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193465957206588001705783548429884176698, 1787756928.995389, 97, 1, 9875994833458265
1787756929.000166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193465957206588001705783548429884176698, 1787756928.995389, 97, 1, 9875994838227238
1787756929.000207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137201266690114606821116911670908046975, 1787756929.000197, 98, 1, 9875994838267110
1787756929.004443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137201266690114606821116911670908046975, 1787756929.000197, 98, 1, 9875994842504404
1787756929.004488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208057209457757312307970558327149868084, 1787756929.004477, 99, 1, 9875994842548484
1787756929.008621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208057209457757312307970558327149868084, 1787756929.004477, 99, 1, 9875994846683106
1787756929.008670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157014590363038953522092621193703497368, 1787756929.008654, 100, 1, 9875994846730194
1787756929.012786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157014590363038953522092621193703497368, 1787756929.008654, 100, 1, 9875994850847537
1787756929.012872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191612824333209956476797544736279060485, 1787756929.012818, 101, 1, 9875994850932833
1787756929.017100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191612824333209956476797544736279060485, 1787756929.012818, 101, 1, 9875994855161503
1787756929.034506, choreo, spans, emitted, 39318, 9875994872679207
