1787756829.410846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875895249411531
1787756829.413088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875895251155338
1787756829.413524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53989908254894354413367770049874258115, 1787756829.413478, 1, 1, 9875895251589706
1787756829.465159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198007726349098109685299759655922771034, 1787756829.464812, 82, 1, 9875895303219057
1787756829.465333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218204410033055990540896769950185122352, 1787756829.465321, 83, 1, 9875895303393185
1787756829.465679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218204410033055990540896769950185122352, 1787756829.465321, 83, 1, 9875895303739057
1787756829.465854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101028542803844964702529772366164829639, 1787756829.465842, 84, 1, 9875895303913841
1787756829.466200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101028542803844964702529772366164829639, 1787756829.465842, 84, 1, 9875895304260033
1787756829.466235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92207383038393823764539164425479087127, 1787756829.466226, 85, 1, 9875895304294529
1787756829.466810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92207383038393823764539164425479087127, 1787756829.466226, 85, 1, 9875895304869952
1787756829.466854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286433254197350260218553371201724754898, 1787756829.466842, 86, 1, 9875895304913328
1787756829.467495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286433254197350260218553371201724754898, 1787756829.466842, 86, 1, 9875895305555504
1787756829.467531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109278023949605685578287302845313716239, 1787756829.467521, 87, 1, 9875895305590720
1787756829.468034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109278023949605685578287302845313716239, 1787756829.467521, 87, 1, 9875895306094256
1787756829.468069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95290745860289655069818049727010870721, 1787756829.468060, 88, 1, 9875895306128896
1787756829.468565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95290745860289655069818049727010870721, 1787756829.468060, 88, 1, 9875895306624927
1787756829.468599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209481800013945520562277013673413795059, 1787756829.468590, 89, 1, 9875895306659023
1787756829.469090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209481800013945520562277013673413795059, 1787756829.468590, 89, 1, 9875895307149487
1787756829.469124, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97494913298243370474554134975239237020, 1787756829.469115, 90, 1, 9875895307183839
1787756829.469611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97494913298243370474554134975239237020, 1787756829.469115, 90, 1, 9875895307671407
1787756829.469786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270892501203741049982280719503851230381, 1787756829.469776, 91, 1, 9875895307845215
1787756829.470141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270892501203741049982280719503851230381, 1787756829.469776, 91, 1, 9875895308200815
1787756829.470183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296880879727598072137346624450197246891, 1787756829.470170, 92, 1, 9875895308242447
1787756829.470869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296880879727598072137346624450197246891, 1787756829.470170, 92, 1, 9875895308928910
1787756829.470904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203694449799740452644041872857537442110, 1787756829.470895, 93, 1, 9875895308963838
1787756829.471398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203694449799740452644041872857537442110, 1787756829.470895, 93, 1, 9875895309457630
1787756829.471433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75286919526341010448134554523263896242, 1787756829.471423, 94, 1, 9875895309492222
1787756829.471920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75286919526341010448134554523263896242, 1787756829.471423, 94, 1, 9875895309979838
1787756829.471956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289090765393979166204773431962707223496, 1787756829.471946, 95, 1, 9875895310014990
1787756829.472316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289090765393979166204773431962707223496, 1787756829.471946, 95, 1, 9875895310375342
1787756829.472356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226809251708246603009799629640191295293, 1787756829.472344, 96, 1, 9875895310414974
1787756829.472734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226809251708246603009799629640191295293, 1787756829.472344, 96, 1, 9875895310793549
1787756829.472774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285797927141637472919711160362047847537, 1787756829.472762, 97, 1, 9875895310833101
1787756829.473193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285797927141637472919711160362047847537, 1787756829.472762, 97, 1, 9875895311253981
1787756829.473621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120946476500323914010561953484941130055, 1787756829.473611, 98, 1, 9875895311680813
1787756829.473955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120946476500323914010561953484941130055, 1787756829.473611, 98, 1, 9875895312014765
1787756829.473990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247586587638595507547556751316554845127, 1787756829.473980, 99, 1, 9875895312049133
1787756829.474334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247586587638595507547556751316554845127, 1787756829.473980, 99, 1, 9875895312393805
1787756829.474369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310215347759304838230685777448276218827, 1787756829.474359, 100, 1, 9875895312427997
1787756829.474707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310215347759304838230685777448276218827, 1787756829.474359, 100, 1, 9875895312767245
1787756829.474768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128740715007099428686267290926521793840, 1787756829.474731, 101, 1, 9875895312827564
1787756829.475141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128740715007099428686267290926521793840, 1787756829.474731, 101, 1, 9875895313201340
1787756829.488812, choreo, spans, emitted, 5270, 9875895326952086
