1787757877.150951, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876942989545821
1787757877.152860, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876942990931294
1787757877.153440, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184045405203221871268595630922329221391, 1787757877.153345, 1, 1, 9876942991504574
1787757877.192774, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 84438774568453390773534981810107470030, 1787757877.192399, 80, 1, 9876943030833885
1787757877.192808, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297316314796941990367830282790249636301, 1787757877.192798, 81, 1, 9876943030867309
1787757877.193044, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 297316314796941990367830282790249636301, 1787757877.192798, 81, 1, 9876943031103469
1787757877.193084, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 167597089359374950084315159891369455407, 1787757877.193073, 82, 1, 9876943031143757
1787757877.193331, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 167597089359374950084315159891369455407, 1787757877.193073, 82, 1, 9876943031391149
1787757877.193493, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312024982614617693565129898404198944726, 1787757877.193360, 83, 1, 9876943031552765
1787757877.193710, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312024982614617693565129898404198944726, 1787757877.193360, 83, 1, 9876943031769182
1787757877.193744, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 279981849100883594903135473873157147222, 1787757877.193735, 84, 1, 9876943031803422
1787757877.194006, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 279981849100883594903135473873157147222, 1787757877.193735, 84, 1, 9876943032066446
1787757877.194041, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193829431551831649006832827776103969119, 1787757877.194032, 85, 1, 9876943032100126
1787757877.194273, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193829431551831649006832827776103969119, 1787757877.194032, 85, 1, 9876943032332702
1787757877.194308, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 143853244687866887516120468508321394228, 1787757877.194298, 86, 1, 9876943032367006
1787757877.194530, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 143853244687866887516120468508321394228, 1787757877.194298, 86, 1, 9876943032589454
1787757877.194565, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 139698915441741387839300444819930127095, 1787757877.194555, 87, 1, 9876943032624846
1787757877.194785, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 139698915441741387839300444819930127095, 1787757877.194555, 87, 1, 9876943032844750
1787757877.194819, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281966122443116723460897767631329693369, 1787757877.194809, 88, 1, 9876943032878478
1787757877.195643, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281966122443116723460897767631329693369, 1787757877.194809, 88, 1, 9876943033703118
1787757877.195678, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40579584129742209209737017975567100722, 1787757877.195669, 89, 1, 9876943033737742
1787757877.195915, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40579584129742209209737017975567100722, 1787757877.195669, 89, 1, 9876943033974350
1787757877.195955, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 202688516468665655563700389000268105871, 1787757877.195942, 90, 1, 9876943034014638
1787757877.196197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 202688516468665655563700389000268105871, 1787757877.195942, 90, 1, 9876943034256382
1787757877.196479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111423358793407090618075556999651326858, 1787757877.196470, 91, 1, 9876943034538927
1787757877.196697, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111423358793407090618075556999651326858, 1787757877.196470, 91, 1, 9876943034756655
1787757877.196733, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 99937533771072048177435444574154028026, 1787757877.196721, 92, 1, 9876943034792255
1787757877.197085, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 99937533771072048177435444574154028026, 1787757877.196721, 92, 1, 9876943035144351
1787757877.197120, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 329659675301916215215879033222107658339, 1787757877.197111, 93, 1, 9876943035179455
1787757877.197356, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 329659675301916215215879033222107658339, 1787757877.197111, 93, 1, 9876943035415919
1787757877.197397, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326733544021882347796478458131632619658, 1787757877.197386, 94, 1, 9876943035456847
1787757877.197790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326733544021882347796478458131632619658, 1787757877.197386, 94, 1, 9876943035850015
1787757877.197831, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 324301704790056739786887344899208602773, 1787757877.197819, 95, 1, 9876943035890671
1787757877.198213, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 324301704790056739786887344899208602773, 1787757877.197819, 95, 1, 9876943036272463
1787757877.198248, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62761244492947050567874644658948958007, 1787757877.198238, 96, 1, 9876943036307471
1787757877.198472, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62761244492947050567874644658948958007, 1787757877.198238, 96, 1, 9876943036531215
1787757877.198504, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 329753476538621371682414080976901964579, 1787757877.198495, 97, 1, 9876943036563679
1787757877.198726, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 329753476538621371682414080976901964579, 1787757877.198495, 97, 1, 9876943036786079
1787757877.198759, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 37262065270584829378374376830771660950, 1787757877.198750, 98, 1, 9876943036818095
1787757877.198978, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 37262065270584829378374376830771660950, 1787757877.198750, 98, 1, 9876943037037216
1787757877.199012, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 110910946343727233395268621672016530457, 1787757877.199003, 99, 1, 9876943037071280
1787757877.199233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 110910946343727233395268621672016530457, 1787757877.199003, 99, 1, 9876943037292448
1787757877.199265, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58584044156819161758765252858758528401, 1787757877.199256, 100, 1, 9876943037324704
1787757877.199482, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58584044156819161758765252858758528401, 1787757877.199256, 100, 1, 9876943037541632
1787757877.200018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60569640159418529858022408188839906210, 1787757877.199506, 101, 1, 9876943038085792
1787757877.200484, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60569640159418529858022408188839906210, 1787757877.199506, 101, 1, 9876943038545936
1787757877.216813, choreo, spans, emitted, 3446, 9876943054963527
