1787756831.534003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875897372602451
1787756831.536407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875897374473970
1787756831.536908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220226427822061857187870027125003781990, 1787756831.536857, 1, 1, 9875897374975250
1787756831.585333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181989677678547890620817543114549984523, 1787756831.584984, 82, 1, 9875897423392618
1787756831.585367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244635545231262121034938744693895030744, 1787756831.585357, 83, 1, 9875897423426538
1787756831.585701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244635545231262121034938744693895030744, 1787756831.585357, 83, 1, 9875897423760986
1787756831.585735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216506032347360476859226234385864536457, 1787756831.585726, 84, 1, 9875897423794266
1787756831.586094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216506032347360476859226234385864536457, 1787756831.585726, 84, 1, 9875897424154266
1787756831.586614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210542565003957618133187203066627060878, 1787756831.586604, 85, 1, 9875897424673482
1787756831.586954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210542565003957618133187203066627060878, 1787756831.586604, 85, 1, 9875897425013866
1787756831.586994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305218896136462834381460471386607438458, 1787756831.586983, 86, 1, 9875897425054010
1787756831.587471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305218896136462834381460471386607438458, 1787756831.586983, 86, 1, 9875897425530585
1787756831.587637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248343625062269218407718648041328816093, 1787756831.587499, 87, 1, 9875897425696425
1787756831.588116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248343625062269218407718648041328816093, 1787756831.587499, 87, 1, 9875897426175769
1787756831.588151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198756477372406573153553695280896777062, 1787756831.588142, 88, 1, 9875897426211177
1787756831.588621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198756477372406573153553695280896777062, 1787756831.588142, 88, 1, 9875897426681289
1787756831.588656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63286272796768893482730857989516537299, 1787756831.588646, 89, 1, 9875897426715401
1787756831.589205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63286272796768893482730857989516537299, 1787756831.588646, 89, 1, 9875897427265113
1787756831.589241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249920761819796102731093335612219354816, 1787756831.589232, 90, 1, 9875897427300729
1787756831.589722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249920761819796102731093335612219354816, 1787756831.589232, 90, 1, 9875897427782024
1787756831.589758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224802930249426654069897782081403463397, 1787756831.589747, 91, 1, 9875897427817528
1787756831.590241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224802930249426654069897782081403463397, 1787756831.589747, 91, 1, 9875897428300776
1787756831.590406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166312287836535972608068638263197620450, 1787756831.590396, 92, 1, 9875897428465672
1787756831.590882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166312287836535972608068638263197620450, 1787756831.590396, 92, 1, 9875897428941992
1787756831.590919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179319143571522494484579962859923203632, 1787756831.590910, 93, 1, 9875897428978536
1787756831.591280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179319143571522494484579962859923203632, 1787756831.590910, 93, 1, 9875897429339272
1787756831.591449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28621435020031468876580867107084128529, 1787756831.591437, 94, 1, 9875897429508840
1787756831.591920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28621435020031468876580867107084128529, 1787756831.591437, 94, 1, 9875897429979671
1787756831.591956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129071455693097414960112012128237355473, 1787756831.591946, 95, 1, 9875897430016087
1787756831.592419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129071455693097414960112012128237355473, 1787756831.591946, 95, 1, 9875897430478983
1787756831.592454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245989472112925108344915168752466216108, 1787756831.592444, 96, 1, 9875897430513559
1787756831.592981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245989472112925108344915168752466216108, 1787756831.592444, 96, 1, 9875897431041095
1787756831.593017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50527506716220214398891527448726934862, 1787756831.593008, 97, 1, 9875897431076823
1787756831.593500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50527506716220214398891527448726934862, 1787756831.593008, 97, 1, 9875897431559447
1787756831.593539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337338542124574977984418706178360669030, 1787756831.593528, 98, 1, 9875897431598855
1787756831.594041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337338542124574977984418706178360669030, 1787756831.593528, 98, 1, 9875897432100790
1787756831.594077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47313021142852738819123075182686268656, 1787756831.594067, 99, 1, 9875897432136262
1787756831.594460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47313021142852738819123075182686268656, 1787756831.594067, 99, 1, 9875897432520246
1787756831.594500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3117911842933785607687277078647110569, 1787756831.594489, 100, 1, 9875897432559558
1787756831.594842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3117911842933785607687277078647110569, 1787756831.594489, 100, 1, 9875897432901638
1787756831.594908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276964230870266610317593743497229208980, 1787756831.594867, 101, 1, 9875897432968358
1787756831.595307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276964230870266610317593743497229208980, 1787756831.594867, 101, 1, 9875897433366886
1787756831.609180, choreo, spans, emitted, 5270, 9875897447329263
