1787757726.642754, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9876792481340220
1787757726.644753, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9876792482822109
1787757726.645236, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 190028494100055432668893970384507898413, 1787757726.645183, 1, 1, 9876792483298605
1787757726.677729, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 246467656737986767568464810909239774258, 1787757726.677497, 81, 1, 9876792515788721
1787757726.677763, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 248331610825121735589650605368028212805, 1787757726.677754, 82, 1, 9876792515822641
1787757726.677984, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 248331610825121735589650605368028212805, 1787757726.677754, 82, 1, 9876792516042993
1787757726.678017, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 146966984431532423012211337695337037680, 1787757726.678008, 83, 1, 9876792516076897
1787757726.678235, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 146966984431532423012211337695337037680, 1787757726.678008, 83, 1, 9876792516294481
1787757726.678268, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 124540653085623664241506647266728430650, 1787757726.678259, 84, 1, 9876792516327809
1787757726.678489, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 124540653085623664241506647266728430650, 1787757726.678259, 84, 1, 9876792516548321
1787757726.678522, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 40422306543282001590379876461831657761, 1787757726.678513, 85, 1, 9876792516581505
1787757726.678743, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 40422306543282001590379876461831657761, 1787757726.678513, 85, 1, 9876792516802786
1787757726.678777, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 275374587675204739805181682124548758298, 1787757726.678768, 86, 1, 9876792516836882
1787757726.679033, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 275374587675204739805181682124548758298, 1787757726.678768, 86, 1, 9876792517092370
1787757726.679921, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 237271741600501175478214978045486758585, 1787757726.679912, 87, 1, 9876792517981026
1787757726.680137, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 237271741600501175478214978045486758585, 1787757726.679912, 87, 1, 9876792518197074
1787757726.680170, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 72245106286833172878912564764456258184, 1787757726.680161, 88, 1, 9876792518229506
1787757726.680404, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 72245106286833172878912564764456258184, 1787757726.680161, 88, 1, 9876792518464003
1787757726.680443, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 133703268471717600147606035892023239031, 1787757726.680432, 89, 1, 9876792518502131
1787757726.680682, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 133703268471717600147606035892023239031, 1787757726.680432, 89, 1, 9876792518741363
1787757726.680721, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 72523355618430334955482204374996237575, 1787757726.680709, 90, 1, 9876792518780643
1787757726.681186, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 72523355618430334955482204374996237575, 1787757726.680709, 90, 1, 9876792519245779
1787757726.681220, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 94639940271531405545005055757671402197, 1787757726.681211, 91, 1, 9876792519279587
1787757726.681594, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 94639940271531405545005055757671402197, 1787757726.681211, 91, 1, 9876792519653539
1787757726.681628, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 208911236877960834463773215741765512121, 1787757726.681619, 92, 1, 9876792519687731
1787757726.681864, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 208911236877960834463773215741765512121, 1787757726.681619, 92, 1, 9876792519923380
1787757726.682032, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 206077890140710286642478198118899726740, 1787757726.682022, 93, 1, 9876792520091732
1787757726.682256, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 206077890140710286642478198118899726740, 1787757726.682022, 93, 1, 9876792520315172
1787757726.682295, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 288144705317815490378267363528804582505, 1787757726.682283, 94, 1, 9876792520353988
1787757726.682668, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 288144705317815490378267363528804582505, 1787757726.682283, 94, 1, 9876792520727940
1787757726.682702, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 241796547924719864893265903816459167687, 1787757726.682693, 95, 1, 9876792520761764
1787757726.682942, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 241796547924719864893265903816459167687, 1787757726.682693, 95, 1, 9876792521003348
1787757726.682983, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 311259731580523346783785795403867888255, 1787757726.682972, 96, 1, 9876792521042468
1787757726.683230, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 311259731580523346783785795403867888255, 1787757726.682972, 96, 1, 9876792521289572
1787757726.683269, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 170904077474976658199916143191178709955, 1787757726.683257, 97, 1, 9876792521328196
1787757726.683761, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 170904077474976658199916143191178709955, 1787757726.683257, 97, 1, 9876792521820773
1787757726.683794, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 97490694429571855970184719268198596300, 1787757726.683785, 98, 1, 9876792521854037
1787757726.684055, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 97490694429571855970184719268198596300, 1787757726.683785, 98, 1, 9876792522114101
1787757726.684088, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39844044418095496456134183354482524185, 1787757726.684079, 99, 1, 9876792522147701
1787757726.684319, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39844044418095496456134183354482524185, 1787757726.684079, 99, 1, 9876792522378149
1787757726.684354, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 244945904969619188143098664832374881862, 1787757726.684344, 100, 1, 9876792522413061
1787757726.684573, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 244945904969619188143098664832374881862, 1787757726.684344, 100, 1, 9876792522632949
1787757726.684997, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 158120217204916080923683804415677735234, 1787757726.684597, 101, 1, 9876792523056933
1787757726.685223, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 158120217204916080923683804415677735234, 1787757726.684597, 101, 1, 9876792523282550
1787757726.705261, choreo, spans, emitted, 3446, 9876792543403410
