1787756802.592213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9875868430820699
1787756802.593623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9875868431689611
1787756802.594234, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26961593291526281781361592423951294392, 1787756802.594136, 1, 1, 9875868432299067
1787756802.624717, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302532522173492867275449266019922722703, 1787756802.624607, 82, 1, 9875868462776428
1787756802.624754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296668695237877844099978837506783364971, 1787756802.624742, 83, 1, 9875868462813004
1787756802.624987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296668695237877844099978837506783364971, 1787756802.624742, 83, 1, 9875868463046588
1787756802.625020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185338529083877939685420813672235366796, 1787756802.625011, 84, 1, 9875868463079452
1787756802.625119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185338529083877939685420813672235366796, 1787756802.625011, 84, 1, 9875868463178860
1787756802.625153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 132931447807353215414656420886753757490, 1787756802.625144, 85, 1, 9875868463212060
1787756802.625264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 132931447807353215414656420886753757490, 1787756802.625144, 85, 1, 9875868463323340
1787756802.625426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67352274046050326583607864881454528949, 1787756802.625416, 86, 1, 9875868463485308
1787756802.625526, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67352274046050326583607864881454528949, 1787756802.625416, 86, 1, 9875868463585611
1787756802.625560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 212878673932469418988732627420236245215, 1787756802.625551, 87, 1, 9875868463619643
1787756802.625660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 212878673932469418988732627420236245215, 1787756802.625551, 87, 1, 9875868463719099
1787756802.625695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303529326381655020851633856291996155090, 1787756802.625684, 88, 1, 9875868463754939
1787756802.625942, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303529326381655020851633856291996155090, 1787756802.625684, 88, 1, 9875868464004507
1787756802.625978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338049216626712591944344211332364543096, 1787756802.625969, 89, 1, 9875868464037819
1787756802.626078, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338049216626712591944344211332364543096, 1787756802.625969, 89, 1, 9875868464137131
1787756802.626112, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113962916645475753306490783726762223007, 1787756802.626103, 90, 1, 9875868464171147
1787756802.626210, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113962916645475753306490783726762223007, 1787756802.626103, 90, 1, 9875868464270027
1787756802.626245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248482098008930162685531796027488348038, 1787756802.626235, 91, 1, 9875868464304507
1787756802.626474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248482098008930162685531796027488348038, 1787756802.626235, 91, 1, 9875868464533675
1787756802.626507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159532328445910748411480463109540431020, 1787756802.626498, 92, 1, 9875868464566379
1787756802.626606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159532328445910748411480463109540431020, 1787756802.626498, 92, 1, 9875868464666043
1787756802.626639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238082154050893385816249877235408790618, 1787756802.626630, 93, 1, 9875868464698043
1787756802.626747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238082154050893385816249877235408790618, 1787756802.626630, 93, 1, 9875868464807019
1787756802.626788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30436739340806648104328684086749973088, 1787756802.626776, 94, 1, 9875868464847723
1787756802.626904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30436739340806648104328684086749973088, 1787756802.626776, 94, 1, 9875868464962987
1787756802.627067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98802120498898966271028588450577244141, 1787756802.627058, 95, 1, 9875868465126507
1787756802.627170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98802120498898966271028588450577244141, 1787756802.627058, 95, 1, 9875868465229019
1787756802.627203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39418833822869566495114384970031881214, 1787756802.627194, 96, 1, 9875868465262443
1787756802.627317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39418833822869566495114384970031881214, 1787756802.627194, 96, 1, 9875868465377067
1787756802.627383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193416455881234625834148070914844786771, 1787756802.627347, 97, 1, 9875868465443099
1787756802.627500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193416455881234625834148070914844786771, 1787756802.627347, 97, 1, 9875868465559770
1787756802.627540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275119771074419753472418938957219051376, 1787756802.627528, 98, 1, 9875868465599514
1787756802.627653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275119771074419753472418938957219051376, 1787756802.627528, 98, 1, 9875868465712474
1787756802.627692, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97013490994754021168050166481791431464, 1787756802.627680, 99, 1, 9875868465750970
1787756802.627807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97013490994754021168050166481791431464, 1787756802.627680, 99, 1, 9875868465866490
1787756802.627846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46858438954645485314858611677017461359, 1787756802.627834, 100, 1, 9875868465905098
1787756802.627951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46858438954645485314858611677017461359, 1787756802.627834, 100, 1, 9875868466010234
1787756802.628007, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142496600606311973674672061244811829690, 1787756802.627975, 101, 1, 9875868466067194
1787756802.628126, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142496600606311973674672061244811829690, 1787756802.627975, 101, 1, 9875868466185626
1787756802.641428, choreo, spans, emitted, 1622, 9875868479559860
