1787756825.270758, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9875891109363451
1787756825.272579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9875891110646650
1787756825.273095, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245164485930094008419754310707992507215, 1787756825.273046, 1, 1, 9875891111162634
1787756825.300562, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15207254345507153916539949237306906667, 1787756825.300368, 82, 1, 9875891138621485
1787756825.300596, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237273014827455536532158292398914716048, 1787756825.300587, 83, 1, 9875891138655629
1787756825.300780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237273014827455536532158292398914716048, 1787756825.300587, 83, 1, 9875891138839725
1787756825.300815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213339076339719439175624144521607513085, 1787756825.300805, 84, 1, 9875891138874684
1787756825.301001, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213339076339719439175624144521607513085, 1787756825.300805, 84, 1, 9875891139060092
1787756825.301035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241797937466200368910355294807067594861, 1787756825.301024, 85, 1, 9875891139094332
1787756825.301217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241797937466200368910355294807067594861, 1787756825.301024, 85, 1, 9875891139276252
1787756825.301249, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 251231923297686111634786801089677832004, 1787756825.301240, 86, 1, 9875891139308492
1787756825.301454, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 251231923297686111634786801089677832004, 1787756825.301240, 86, 1, 9875891139515276
1787756825.301491, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239275751733906919471066081311988575042, 1787756825.301481, 87, 1, 9875891139550460
1787756825.301673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239275751733906919471066081311988575042, 1787756825.301481, 87, 1, 9875891139732940
1787756825.301706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197071716425000239098037160356960084870, 1787756825.301697, 88, 1, 9875891139765164
1787756825.301890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197071716425000239098037160356960084870, 1787756825.301697, 88, 1, 9875891139949628
1787756825.301924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237921368942970582746875580903044106368, 1787756825.301913, 89, 1, 9875891139983692
1787756825.303086, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237921368942970582746875580903044106368, 1787756825.301913, 89, 1, 9875891141145739
1787756825.303126, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64606854421815093581976985432172727502, 1787756825.303114, 90, 1, 9875891141185259
1787756825.303433, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64606854421815093581976985432172727502, 1787756825.303114, 90, 1, 9875891141493003
1787756825.303466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228598570968002763712868084071660570453, 1787756825.303457, 91, 1, 9875891141525659
1787756825.303655, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228598570968002763712868084071660570453, 1787756825.303457, 91, 1, 9875891141715179
1787756825.303694, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211807428803236916162128705371930183468, 1787756825.303683, 92, 1, 9875891141753467
1787756825.304002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211807428803236916162128705371930183468, 1787756825.303683, 92, 1, 9875891142061819
1787756825.304042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166791467900166376046349514313958704448, 1787756825.304031, 93, 1, 9875891142101883
1787756825.304343, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166791467900166376046349514313958704448, 1787756825.304031, 93, 1, 9875891142403291
1787756825.304377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302627640960236650636472419850478044835, 1787756825.304367, 94, 1, 9875891142435979
1787756825.304559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302627640960236650636472419850478044835, 1787756825.304367, 94, 1, 9875891142618363
1787756825.304724, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274773646590529466201774006212275373698, 1787756825.304715, 95, 1, 9875891142783611
1787756825.304903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274773646590529466201774006212275373698, 1787756825.304715, 95, 1, 9875891142962107
1787756825.304943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31845944394706826508003867635235996641, 1787756825.304933, 96, 1, 9875891143003435
1787756825.305144, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31845944394706826508003867635235996641, 1787756825.304933, 96, 1, 9875891143203482
1787756825.305182, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216226520747478554027195057923131173973, 1787756825.305171, 97, 1, 9875891143241370
1787756825.305494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216226520747478554027195057923131173973, 1787756825.305171, 97, 1, 9875891143554106
1787756825.305528, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252424861144708908602325585031760122288, 1787756825.305519, 98, 1, 9875891143587866
1787756825.305732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252424861144708908602325585031760122288, 1787756825.305519, 98, 1, 9875891143791866
1787756825.305772, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 135921381669732638570845126035856488835, 1787756825.305761, 99, 1, 9875891143831114
1787756825.306090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 135921381669732638570845126035856488835, 1787756825.305761, 99, 1, 9875891144149434
1787756825.306130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189587490188516568525451785023890233806, 1787756825.306118, 100, 1, 9875891144189258
1787756825.306333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189587490188516568525451785023890233806, 1787756825.306118, 100, 1, 9875891144392506
1787756825.306398, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69908439129927276902788558761564042360, 1787756825.306360, 101, 1, 9875891144458170
1787756825.306596, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69908439129927276902788558761564042360, 1787756825.306360, 101, 1, 9875891144655322
1787756825.320706, choreo, spans, emitted, 2838, 9875891158854019
