1787757629.874236, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9876695712786529
1787757629.876633, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9876695714700416
1787757629.877094, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 182624207792777740008741496789437692054, 1787757629.877038, 1, 1, 9876695715158720
1787757629.909173, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 320760384798310389273852157690405837443, 1787757629.908907, 82, 1, 9876695747232131
1787757629.909338, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 304654469614875287589517022743798272081, 1787757629.909328, 83, 1, 9876695747397603
1787757629.909575, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 304654469614875287589517022743798272081, 1787757629.909328, 83, 1, 9876695747634339
1787757629.909613, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 110957562296555245906362609688692577829, 1787757629.909602, 84, 1, 9876695747672963
1787757629.909864, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 110957562296555245906362609688692577829, 1787757629.909602, 84, 1, 9876695747923411
1787757629.909900, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 273925668002381579076179962354037281407, 1787757629.909891, 85, 1, 9876695747959811
1787757629.910128, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 273925668002381579076179962354037281407, 1787757629.909891, 85, 1, 9876695748187619
1787757629.910163, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 13609669692224042965454981156288331707, 1787757629.910154, 86, 1, 9876695748223171
1787757629.910385, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 13609669692224042965454981156288331707, 1787757629.910154, 86, 1, 9876695748444675
1787757629.910419, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 165782555954695105071971981170866887244, 1787757629.910409, 87, 1, 9876695748478995
1787757629.910644, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 165782555954695105071971981170866887244, 1787757629.910409, 87, 1, 9876695748703459
1787757629.910676, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 175689298727703066851129111861057241728, 1787757629.910667, 88, 1, 9876695748735987
1787757629.910903, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 175689298727703066851129111861057241728, 1787757629.910667, 88, 1, 9876695748962771
1787757629.910936, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 85702892676437921182940560995756111265, 1787757629.910927, 89, 1, 9876695748995491
1787757629.911187, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 85702892676437921182940560995756111265, 1787757629.910927, 89, 1, 9876695749247075
1787757629.911224, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 244578012311164848130467460986458749936, 1787757629.911214, 90, 1, 9876695749283155
1787757629.911444, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 244578012311164848130467460986458749936, 1787757629.911214, 90, 1, 9876695749503555
1787757629.911476, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 163351497347224311380088513395094243298, 1787757629.911468, 91, 1, 9876695749535843
1787757629.911697, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 163351497347224311380088513395094243298, 1787757629.911468, 91, 1, 9876695749756338
1787757629.911732, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 20078425265125009652289882523255204665, 1787757629.911723, 92, 1, 9876695749791298
1787757629.911955, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 20078425265125009652289882523255204665, 1787757629.911723, 92, 1, 9876695750014418
1787757629.911998, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 179091653457399519881033173676771623220, 1787757629.911987, 93, 1, 9876695750057858
1787757629.912245, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 179091653457399519881033173676771623220, 1787757629.911987, 93, 1, 9876695750304722
1787757629.913237, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 209879560766447295506951170828834175505, 1787757629.913228, 94, 1, 9876695751296930
1787757629.913591, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 209879560766447295506951170828834175505, 1787757629.913228, 94, 1, 9876695751650786
1787757629.913625, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 48255988451305006473797211545286396780, 1787757629.913615, 95, 1, 9876695751684450
1787757629.913969, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 48255988451305006473797211545286396780, 1787757629.913615, 95, 1, 9876695752028226
1787757629.914002, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 206028895383676614855000551637532953696, 1787757629.913993, 96, 1, 9876695752061730
1787757629.914219, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 206028895383676614855000551637532953696, 1787757629.913993, 96, 1, 9876695752278993
1787757629.914258, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 43610534795963584438939743635156584013, 1787757629.914247, 97, 1, 9876695752317313
1787757629.914495, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 43610534795963584438939743635156584013, 1787757629.914247, 97, 1, 9876695752555105
1787757629.914659, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 327336310348119284885943037330275907516, 1787757629.914649, 98, 1, 9876695752718337
1787757629.915015, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 327336310348119284885943037330275907516, 1787757629.914649, 98, 1, 9876695753074001
1787757629.915048, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 6672380273309993264117538142584267441, 1787757629.915039, 99, 1, 9876695753107713
1787757629.915276, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 6672380273309993264117538142584267441, 1787757629.915039, 99, 1, 9876695753335569
1787757629.915315, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 72653309019624375055317652989642879524, 1787757629.915303, 100, 1, 9876695753374273
1787757629.915612, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 72653309019624375055317652989642879524, 1787757629.915303, 100, 1, 9876695753671089
1787757629.915862, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 231549006305965327195956404691126763490, 1787757629.915639, 101, 1, 9876695753921665
1787757629.916120, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 231549006305965327195956404691126763490, 1787757629.915639, 101, 1, 9876695754179409
1787757629.929132, choreo, spans, emitted, 3446, 9876695767569083
