1787756827.330749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9875893169278399
1787756827.332516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9875893170582447
1787756827.333051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120975539166988407362332679112013666306, 1787756827.332957, 1, 1, 9875893171119742
1787756827.373930, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229684370143366520873858729000885778782, 1787756827.373118, 82, 1, 9875893211989803
1787756827.374096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218560648651998626296764408785490716201, 1787756827.374087, 83, 1, 9875893212155675
1787756827.374281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218560648651998626296764408785490716201, 1787756827.374087, 83, 1, 9875893212340650
1787756827.374314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300329369363294263669855739284319127473, 1787756827.374305, 84, 1, 9875893212373386
1787756827.374506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300329369363294263669855739284319127473, 1787756827.374305, 84, 1, 9875893212564986
1787756827.374544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322966005644622351926551916165224538664, 1787756827.374532, 85, 1, 9875893212603258
1787756827.374749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322966005644622351926551916165224538664, 1787756827.374532, 85, 1, 9875893212809082
1787756827.374788, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106137815249380078305208545370533047571, 1787756827.374776, 86, 1, 9875893212847114
1787756827.374992, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106137815249380078305208545370533047571, 1787756827.374776, 86, 1, 9875893213051754
1787756827.375031, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325931734155219829921326185216033474715, 1787756827.375020, 87, 1, 9875893213090186
1787756827.375270, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325931734155219829921326185216033474715, 1787756827.375020, 87, 1, 9875893213329402
1787756827.375672, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329439049507612690323779094042989388947, 1787756827.375662, 88, 1, 9875893213731690
1787756827.375859, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329439049507612690323779094042989388947, 1787756827.375662, 88, 1, 9875893213918122
1787756827.375892, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262063109844310689734303969641982193380, 1787756827.375882, 89, 1, 9875893213951178
1787756827.376090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262063109844310689734303969641982193380, 1787756827.375882, 89, 1, 9875893214149962
1787756827.376130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276493686458920065384223007213137182218, 1787756827.376119, 90, 1, 9875893214189402
1787756827.376335, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276493686458920065384223007213137182218, 1787756827.376119, 90, 1, 9875893214394458
1787756827.376375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249901246026798778264985805920677653732, 1787756827.376364, 91, 1, 9875893214434969
1787756827.376822, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249901246026798778264985805920677653732, 1787756827.376364, 91, 1, 9875893214882089
1787756827.376857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240690098188509052352316519075714209107, 1787756827.376848, 92, 1, 9875893214916569
1787756827.377052, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240690098188509052352316519075714209107, 1787756827.376848, 92, 1, 9875893215111545
1787756827.377088, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92679566963215896943091066153501212122, 1787756827.377079, 93, 1, 9875893215147513
1787756827.377274, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92679566963215896943091066153501212122, 1787756827.377079, 93, 1, 9875893215333705
1787756827.377307, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105485883774611057702111229201568505052, 1787756827.377298, 94, 1, 9875893215366409
1787756827.377486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105485883774611057702111229201568505052, 1787756827.377298, 94, 1, 9875893215545961
1787756827.377522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9795883603113160808644599718231184815, 1787756827.377513, 95, 1, 9875893215581705
1787756827.377704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9795883603113160808644599718231184815, 1787756827.377513, 95, 1, 9875893215763897
1787756827.377738, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87761506730072794225949420470387801528, 1787756827.377729, 96, 1, 9875893215797449
1787756827.377918, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87761506730072794225949420470387801528, 1787756827.377729, 96, 1, 9875893215977321
1787756827.377956, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27345332214715383351409179158351368210, 1787756827.377942, 97, 1, 9875893216015049
1787756827.378155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27345332214715383351409179158351368210, 1787756827.377942, 97, 1, 9875893216215001
1787756827.378196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11313141243104740243655379172347970284, 1787756827.378185, 98, 1, 9875893216255337
1787756827.378446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11313141243104740243655379172347970284, 1787756827.378185, 98, 1, 9875893216505897
1787756827.378486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172132302594198563743106913935985729176, 1787756827.378475, 99, 1, 9875893216545672
1787756827.379297, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172132302594198563743106913935985729176, 1787756827.378475, 99, 1, 9875893217357064
1787756827.379332, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235152493789590261944971516919194423800, 1787756827.379323, 100, 1, 9875893217391544
1787756827.379526, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235152493789590261944971516919194423800, 1787756827.379323, 100, 1, 9875893217585592
1787756827.379715, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203354236916641833564055690996591881633, 1787756827.379678, 101, 1, 9875893217774952
1787756827.379911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203354236916641833564055690996591881633, 1787756827.379678, 101, 1, 9875893217970952
1787756827.392737, choreo, spans, emitted, 2838, 9875893230866962
