1787757771.161670, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9876837000232574
1787757771.163543, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9876837001610431
1787757771.164079, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137625454756297618462164084138544119743, 1787757771.164021, 1, 1, 9876837002143807
1787757771.195866, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 338806868911936881825957081274586060924, 1787757771.195498, 80, 1, 9876837033926096
1787757771.195900, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271692356005989045614722786490286453087, 1787757771.195891, 81, 1, 9876837033959824
1787757771.196120, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271692356005989045614722786490286453087, 1787757771.195891, 81, 1, 9876837034179696
1787757771.196160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 87206439373498881684158016939385771677, 1787757771.196148, 82, 1, 9876837034219680
1787757771.196407, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 87206439373498881684158016939385771677, 1787757771.196148, 82, 1, 9876837034466704
1787757771.196445, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 333557933033582153646831946046372650855, 1787757771.196434, 83, 1, 9876837034505072
1787757771.196696, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 333557933033582153646831946046372650855, 1787757771.196434, 83, 1, 9876837034755728
1787757771.196731, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 46265738115601596596363923922977186028, 1787757771.196723, 84, 1, 9876837034790929
1787757771.196953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 46265738115601596596363923922977186028, 1787757771.196723, 84, 1, 9876837035013009
1787757771.196987, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 81161160188731472298266379026075508595, 1787757771.196978, 85, 1, 9876837035046657
1787757771.197210, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 81161160188731472298266379026075508595, 1787757771.196978, 85, 1, 9876837035269105
1787757771.197244, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 21650806158759210382502146786514058032, 1787757771.197233, 86, 1, 9876837035303169
1787757771.197464, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 21650806158759210382502146786514058032, 1787757771.197233, 86, 1, 9876837035523985
1787757771.197501, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 74801928813479873293313742864181816188, 1787757771.197492, 87, 1, 9876837035560321
1787757771.197721, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 74801928813479873293313742864181816188, 1787757771.197492, 87, 1, 9876837035780897
1787757771.197786, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 34612393444116027618194991569079355239, 1787757771.197777, 88, 1, 9876837035845745
1787757771.198014, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 34612393444116027618194991569079355239, 1787757771.197777, 88, 1, 9876837036073569
1787757771.200186, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 229465377331963591625965944475357409570, 1787757771.198986, 89, 1, 9876837038250898
1787757771.200565, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 229465377331963591625965944475357409570, 1787757771.198986, 89, 1, 9876837038627267
1787757771.200613, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104963961188932312747805524915840770327, 1787757771.200598, 90, 1, 9876837038673219
1787757771.200841, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104963961188932312747805524915840770327, 1787757771.200598, 90, 1, 9876837038901571
1787757771.200880, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83303392573235483531772259743934745059, 1787757771.200867, 91, 1, 9876837038939331
1787757771.201106, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83303392573235483531772259743934745059, 1787757771.200867, 91, 1, 9876837039165491
1787757771.201143, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 12994043250039600951024971318500796366, 1787757771.201131, 92, 1, 9876837039202867
1787757771.201363, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 12994043250039600951024971318500796366, 1787757771.201131, 92, 1, 9876837039422867
1787757771.201400, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 70919239004854705307397237721761331061, 1787757771.201387, 93, 1, 9876837039459059
1787757771.201615, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70919239004854705307397237721761331061, 1787757771.201387, 93, 1, 9876837039675107
1787757771.201652, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 206096819066790512185589209365617285690, 1787757771.201639, 94, 1, 9876837039711427
1787757771.201874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 206096819066790512185589209365617285690, 1787757771.201639, 94, 1, 9876837039934291
1787757771.201913, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 213388621836586870448042628726247519810, 1787757771.201900, 95, 1, 9876837039972147
1787757771.202167, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 213388621836586870448042628726247519810, 1787757771.201900, 95, 1, 9876837040226579
1787757771.202871, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 185123231861598584571722109624396741066, 1787757771.202857, 96, 1, 9876837040930820
1787757771.203099, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 185123231861598584571722109624396741066, 1787757771.202857, 96, 1, 9876837041158660
1787757771.203276, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233381150797456157932217743872044986799, 1787757771.203263, 97, 1, 9876837041335412
1787757771.203499, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 233381150797456157932217743872044986799, 1787757771.203263, 97, 1, 9876837041558500
1787757771.203532, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215834643973790042336331744284649556601, 1787757771.203522, 98, 1, 9876837041591092
1787757771.203775, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215834643973790042336331744284649556601, 1787757771.203522, 98, 1, 9876837041835028
1787757771.203950, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 15590796321305869446772868850001200472, 1787757771.203939, 99, 1, 9876837042009828
1787757771.204319, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 15590796321305869446772868850001200472, 1787757771.203939, 99, 1, 9876837042378213
1787757771.204353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 4506823782639499641989954543393581272, 1787757771.204343, 100, 1, 9876837042412421
1787757771.204579, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 4506823782639499641989954543393581272, 1787757771.204343, 100, 1, 9876837042638933
1787757771.204638, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 64768837357098620451509039642992435714, 1787757771.204603, 101, 1, 9876837042697989
1787757771.204890, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 64768837357098620451509039642992435714, 1787757771.204603, 101, 1, 9876837042949621
1787757771.223277, choreo, spans, emitted, 3446, 9876837061418319
