1787756880.247175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875946085729552
1787756880.253065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875946091134542
1787756880.253510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230038817740514781174324144884290390830, 1787756880.253465, 1, 1, 9875946091574958
1787756880.424817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28089751831911742332040212189233999963, 1787756880.422817, 82, 1, 9875946262878589
1787756880.424861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151961406172878765362393328174831064016, 1787756880.424851, 83, 1, 9875946262921421
1787756880.426694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151961406172878765362393328174831064016, 1787756880.424851, 83, 1, 9875946264754924
1787756880.426733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83545811312770602138231997939741238888, 1787756880.426723, 84, 1, 9875946264792748
1787756880.428688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83545811312770602138231997939741238888, 1787756880.426723, 84, 1, 9875946266749883
1787756880.428729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194274787065723633889078980105873973231, 1787756880.428719, 85, 1, 9875946266789643
1787756880.430072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194274787065723633889078980105873973231, 1787756880.428719, 85, 1, 9875946268132955
1787756880.430608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314473558367373434451024501356846115379, 1787756880.430598, 86, 1, 9875946268667995
1787756880.432462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314473558367373434451024501356846115379, 1787756880.430598, 86, 1, 9875946270523450
1787756880.432638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228888826550477014602349179043559692785, 1787756880.432628, 87, 1, 9875946270698730
1787756880.434320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228888826550477014602349179043559692785, 1787756880.432628, 87, 1, 9875946272380825
1787756880.434421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121571079459020348123623093154515587817, 1787756880.434410, 88, 1, 9875946272481561
1787756880.436793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121571079459020348123623093154515587817, 1787756880.434410, 88, 1, 9875946274854072
1787756880.436834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236834780772037851148804857842580206936, 1787756880.436824, 89, 1, 9875946274893864
1787756880.438537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236834780772037851148804857842580206936, 1787756880.436824, 89, 1, 9875946276598551
1787756880.438579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73810194940434872818315805162058838008, 1787756880.438568, 90, 1, 9875946276638615
1787756880.439952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73810194940434872818315805162058838008, 1787756880.438568, 90, 1, 9875946278013158
1787756880.440000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290685580952109078857629640844762039058, 1787756880.439987, 91, 1, 9875946278059798
1787756880.442566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290685580952109078857629640844762039058, 1787756880.439987, 91, 1, 9875946280626917
1787756880.442740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154333170796483537182327132230759356459, 1787756880.442730, 92, 1, 9875946280800341
1787756880.444537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154333170796483537182327132230759356459, 1787756880.442730, 92, 1, 9875946282599364
1787756880.444709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284316931449570981630149289763684065123, 1787756880.444698, 93, 1, 9875946282768900
1787756880.447004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284316931449570981630149289763684065123, 1787756880.444698, 93, 1, 9875946285066067
1787756880.447178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206019864695224021032503517230565432014, 1787756880.447167, 94, 1, 9875946285238579
1787756880.448786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206019864695224021032503517230565432014, 1787756880.447167, 94, 1, 9875946286847282
1787756880.448827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24113546852189566665871119241161037109, 1787756880.448817, 95, 1, 9875946286886962
1787756880.451044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24113546852189566665871119241161037109, 1787756880.448817, 95, 1, 9875946289105457
1787756880.451087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269582938125364845108912955464611557102, 1787756880.451075, 96, 1, 9875946289146625
1787756880.453444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269582938125364845108912955464611557102, 1787756880.451075, 96, 1, 9875946291505200
1787756880.453487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49255898272222064891829250479123321373, 1787756880.453477, 97, 1, 9875946291547408
1787756880.455546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49255898272222064891829250479123321373, 1787756880.453477, 97, 1, 9875946293606975
1787756880.455589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326464297327364682420423580891060040240, 1787756880.455579, 98, 1, 9875946293648767
1787756880.457779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326464297327364682420423580891060040240, 1787756880.455579, 98, 1, 9875946295840062
1787756880.457820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85895260631917284792356164503166924398, 1787756880.457810, 99, 1, 9875946295879726
1787756880.459702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85895260631917284792356164503166924398, 1787756880.457810, 99, 1, 9875946297763789
1787756880.459745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317765703360009417905315114036361253410, 1787756880.459735, 100, 1, 9875946297805165
1787756880.461185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317765703360009417905315114036361253410, 1787756880.459735, 100, 1, 9875946299246316
1787756880.461901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153624900328339019459876918639959680585, 1787756880.461855, 101, 1, 9875946299961740
1787756880.463870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153624900328339019459876918639959680585, 1787756880.461855, 101, 1, 9875946301931851
1787756880.479264, choreo, spans, emitted, 19862, 9875946317431524
