1787756887.933127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875953771690416
1787756887.938814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875953776882158
1787756887.939342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105614302996364987243782392815872869862, 1787756887.939286, 1, 1, 9875953777409981
1787756888.114378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337308405594614433153833903629122212057, 1787756888.112090, 82, 1, 9875953952439963
1787756888.114425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104763406523984396079841094021557766873, 1787756888.114412, 83, 1, 9875953952485083
1787756888.116439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104763406523984396079841094021557766873, 1787756888.114412, 83, 1, 9875953954500314
1787756888.116479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280217024360071068720644522412254706589, 1787756888.116469, 84, 1, 9875953954539322
1787756888.118572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280217024360071068720644522412254706589, 1787756888.116469, 84, 1, 9875953956633417
1787756888.118726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21911031905148000210822515789708797718, 1787756888.118609, 85, 1, 9875953956786201
1787756888.120612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21911031905148000210822515789708797718, 1787756888.118609, 85, 1, 9875953958672504
1787756888.120758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96202029286119108283894653831483522422, 1787756888.120747, 86, 1, 9875953958817848
1787756888.122774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96202029286119108283894653831483522422, 1787756888.120747, 86, 1, 9875953960835255
1787756888.122820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202665850269635533919184183450968521616, 1787756888.122807, 87, 1, 9875953960879879
1787756888.124881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202665850269635533919184183450968521616, 1787756888.122807, 87, 1, 9875953962942086
1787756888.124923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257138255420923331235121444409014998106, 1787756888.124912, 88, 1, 9875953962983254
1787756888.127038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257138255420923331235121444409014998106, 1787756888.124912, 88, 1, 9875953965099237
1787756888.127079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187135074932428909976735561406109610918, 1787756888.127069, 89, 1, 9875953965139141
1787756888.129057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187135074932428909976735561406109610918, 1787756888.127069, 89, 1, 9875953967118293
1787756888.129202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125168655976296686239336761372723804690, 1787756888.129088, 90, 1, 9875953967262581
1787756888.131187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125168655976296686239336761372723804690, 1787756888.129088, 90, 1, 9875953969248068
1787756888.131234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222483977965777671985348865362321874354, 1787756888.131220, 91, 1, 9875953969294228
1787756888.133327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222483977965777671985348865362321874354, 1787756888.131220, 91, 1, 9875953971388099
1787756888.133368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139118548398544731427158892607559953011, 1787756888.133358, 92, 1, 9875953971428467
1787756888.135380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139118548398544731427158892607559953011, 1787756888.133358, 92, 1, 9875953973441266
1787756888.135522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242016313405635689070495340355911152474, 1787756888.135512, 93, 1, 9875953973582242
1787756888.137623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242016313405635689070495340355911152474, 1787756888.135512, 93, 1, 9875953975684289
1787756888.137666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253444296650570613759218093748710331666, 1787756888.137656, 94, 1, 9875953975726544
1787756888.139668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253444296650570613759218093748710331666, 1787756888.137656, 94, 1, 9875953977729536
1787756888.139710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250035918819471194108489122470857486710, 1787756888.139700, 95, 1, 9875953977769440
1787756888.141793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250035918819471194108489122470857486710, 1787756888.139700, 95, 1, 9875953979855199
1787756888.141838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257738919761585925002398093554272000563, 1787756888.141829, 96, 1, 9875953979898655
1787756888.143838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257738919761585925002398093554272000563, 1787756888.141829, 96, 1, 9875953981899230
1787756888.143985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173404495760937639204974430374636882711, 1787756888.143974, 97, 1, 9875953982045550
1787756888.145985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173404495760937639204974430374636882711, 1787756888.143974, 97, 1, 9875953984046269
1787756888.146028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262998183117614025025831221641072848021, 1787756888.146018, 98, 1, 9875953984088381
1787756888.148113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262998183117614025025831221641072848021, 1787756888.146018, 98, 1, 9875953986174124
1787756888.148157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195379879562711281294304465070314776088, 1787756888.148147, 99, 1, 9875953986216956
1787756888.150155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195379879562711281294304465070314776088, 1787756888.148147, 99, 1, 9875953988216251
1787756888.150198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296623052797046823820842430332244756696, 1787756888.150188, 100, 1, 9875953988258219
1787756888.152280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296623052797046823820842430332244756696, 1787756888.150188, 100, 1, 9875953990340890
1787756888.152355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334174205430629333702694851698460198014, 1787756888.152311, 101, 1, 9875953990415354
1787756888.154534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334174205430629333702694851698460198014, 1787756888.152311, 101, 1, 9875953992596185
1787756888.170891, choreo, spans, emitted, 19862, 9875954009065553
