1787756898.131307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875963969859670
1787756898.136670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875963974741188
1787756898.137180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87314281534260735713025898878435975314, 1787756898.137119, 1, 1, 9875963975244116
1787756898.309401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337577526128476958278070000702123807155, 1787756898.307358, 82, 1, 9875964147462692
1787756898.309570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206191747236506239810422916434624507294, 1787756898.309560, 83, 1, 9875964147630020
1787756898.311299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206191747236506239810422916434624507294, 1787756898.309560, 83, 1, 9875964149360211
1787756898.311341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265360594654181180019612670858198716500, 1787756898.311331, 84, 1, 9875964149400803
1787756898.313297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265360594654181180019612670858198716500, 1787756898.311331, 84, 1, 9875964151358658
1787756898.313339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64857209804193815739011133918815702509, 1787756898.313329, 85, 1, 9875964151398626
1787756898.315218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64857209804193815739011133918815702509, 1787756898.313329, 85, 1, 9875964153279137
1787756898.315259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285499942050955524848278339034217671265, 1787756898.315249, 86, 1, 9875964153318881
1787756898.316879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285499942050955524848278339034217671265, 1787756898.315249, 86, 1, 9875964154940608
1787756898.316921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282187318258826482444149648313843899944, 1787756898.316911, 87, 1, 9875964154981104
1787756898.318916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282187318258826482444149648313843899944, 1787756898.316911, 87, 1, 9875964156977311
1787756898.319203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209413747595690396376342012272404164992, 1787756898.319192, 88, 1, 9875964157262879
1787756898.320925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209413747595690396376342012272404164992, 1787756898.319192, 88, 1, 9875964158986414
1787756898.321211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206752516633451319873088429015466023191, 1787756898.321201, 89, 1, 9875964159270798
1787756898.323060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206752516633451319873088429015466023191, 1787756898.321201, 89, 1, 9875964161120941
1787756898.323101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250663860187521224467303879800748361463, 1787756898.323091, 90, 1, 9875964161161037
1787756898.324423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250663860187521224467303879800748361463, 1787756898.323091, 90, 1, 9875964162484333
1787756898.324464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286288011949751921975576287359769290820, 1787756898.324454, 91, 1, 9875964162523837
1787756898.326691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286288011949751921975576287359769290820, 1787756898.324454, 91, 1, 9875964164752796
1787756898.327052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227626131633416116811210684878669676558, 1787756898.327042, 92, 1, 9875964165112524
1787756898.328692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227626131633416116811210684878669676558, 1787756898.327042, 92, 1, 9875964166753307
1787756898.328865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122998709186688013169392186095125260837, 1787756898.328854, 93, 1, 9875964166925163
1787756898.330791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122998709186688013169392186095125260837, 1787756898.328854, 93, 1, 9875964168851962
1787756898.330833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24452425141223487169388271119099920758, 1787756898.330822, 94, 1, 9875964168892826
1787756898.333105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24452425141223487169388271119099920758, 1787756898.330822, 94, 1, 9875964171166857
1787756898.333148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236949679228586118835013895339234943814, 1787756898.333137, 95, 1, 9875964171207657
1787756898.334484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236949679228586118835013895339234943814, 1787756898.333137, 95, 1, 9875964172545288
1787756898.334524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81019294643260310019590592716853995502, 1787756898.334514, 96, 1, 9875964172584536
1787756898.337013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81019294643260310019590592716853995502, 1787756898.334514, 96, 1, 9875964175075111
1787756898.337055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89528333949316074079723973741530759243, 1787756898.337045, 97, 1, 9875964175115271
1787756898.338765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89528333949316074079723973741530759243, 1787756898.337045, 97, 1, 9875964176826006
1787756898.339040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 842517771865243982855651353857077545, 1787756898.339030, 98, 1, 9875964177100230
1787756898.340896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 842517771865243982855651353857077545, 1787756898.339030, 98, 1, 9875964178957765
1787756898.340939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309576596003336750915351438451031176103, 1787756898.340929, 99, 1, 9875964178999093
1787756898.342329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309576596003336750915351438451031176103, 1787756898.340929, 99, 1, 9875964180390100
1787756898.342370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225174279611724803571051083927019379164, 1787756898.342360, 100, 1, 9875964180429620
1787756898.343757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225174279611724803571051083927019379164, 1787756898.342360, 100, 1, 9875964181818820
1787756898.343995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249885094104767149879215727091318037877, 1787756898.343789, 101, 1, 9875964182056084
1787756898.346722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249885094104767149879215727091318037877, 1787756898.343789, 101, 1, 9875964184783682
1787756898.362808, choreo, spans, emitted, 19862, 9875964200982843
