1787756794.438053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9875860276612095
1787756794.439415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9875860277484559
1787756794.439959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92787906779211372497889884820347701297, 1787756794.439891, 1, 1, 9875860278023774
1787756794.459800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264703554035050220107950268529338468612, 1787756794.459687, 82, 1, 9875860297859077
1787756794.459975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83038229718923607111970269818858360675, 1787756794.459962, 83, 1, 9875860298034405
1787756794.460078, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83038229718923607111970269818858360675, 1787756794.459962, 83, 1, 9875860298137173
1787756794.460111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104215442398158197172459760293152501562, 1787756794.460102, 84, 1, 9875860298170437
1787756794.460215, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104215442398158197172459760293152501562, 1787756794.460102, 84, 1, 9875860298274756
1787756794.460253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269385855598435403612739536937710850048, 1787756794.460239, 85, 1, 9875860298312532
1787756794.460484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269385855598435403612739536937710850048, 1787756794.460239, 85, 1, 9875860298543556
1787756794.460517, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102980818779359937581846903696277025807, 1787756794.460508, 86, 1, 9875860298576532
1787756794.460617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102980818779359937581846903696277025807, 1787756794.460508, 86, 1, 9875860298676676
1787756794.460651, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304243384306687853339229068169130795634, 1787756794.460642, 87, 1, 9875860298710404
1787756794.460756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304243384306687853339229068169130795634, 1787756794.460642, 87, 1, 9875860298815476
1787756794.460917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334002470656509586443526501474968332663, 1787756794.460907, 88, 1, 9875860298976724
1787756794.461020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334002470656509586443526501474968332663, 1787756794.460907, 88, 1, 9875860299079092
1787756794.461056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114441279142408267130605088988888067165, 1787756794.461045, 89, 1, 9875860299115476
1787756794.461156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114441279142408267130605088988888067165, 1787756794.461045, 89, 1, 9875860299215252
1787756794.461312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214781093053646633586416370115986320839, 1787756794.461303, 90, 1, 9875860299371652
1787756794.461412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214781093053646633586416370115986320839, 1787756794.461303, 90, 1, 9875860299471508
1787756794.461448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289905840734277652500629952492389930398, 1787756794.461439, 91, 1, 9875860299507396
1787756794.461550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289905840734277652500629952492389930398, 1787756794.461439, 91, 1, 9875860299609860
1787756794.461583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70831980929868838689175751479768008395, 1787756794.461574, 92, 1, 9875860299642148
1787756794.461694, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70831980929868838689175751479768008395, 1787756794.461574, 92, 1, 9875860299753492
1787756794.461732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276984512262808161278863233971645032962, 1787756794.461721, 93, 1, 9875860299791476
1787756794.461845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276984512262808161278863233971645032962, 1787756794.461721, 93, 1, 9875860299904164
1787756794.461884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299179847932507565697610350882592659167, 1787756794.461872, 94, 1, 9875860299943348
1787756794.462118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299179847932507565697610350882592659167, 1787756794.461872, 94, 1, 9875860300178212
1787756794.462154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100964693824975651516519407971427432344, 1787756794.462145, 95, 1, 9875860300213732
1787756794.462381, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100964693824975651516519407971427432344, 1787756794.462145, 95, 1, 9875860300440979
1787756794.462414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151408660420381204062348254512233232126, 1787756794.462405, 96, 1, 9875860300473843
1787756794.462517, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151408660420381204062348254512233232126, 1787756794.462405, 96, 1, 9875860300576083
1787756794.462551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89469319477912643361290015255894819002, 1787756794.462540, 97, 1, 9875860300609891
1787756794.462653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89469319477912643361290015255894819002, 1787756794.462540, 97, 1, 9875860300712595
1787756794.462688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195280034749727697197653782118534657288, 1787756794.462677, 98, 1, 9875860300747331
1787756794.462842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195280034749727697197653782118534657288, 1787756794.462677, 98, 1, 9875860300901619
1787756794.462882, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146962890787337215441604485639672489206, 1787756794.462871, 99, 1, 9875860300941251
1787756794.463108, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146962890787337215441604485639672489206, 1787756794.462871, 99, 1, 9875860301167475
1787756794.463144, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266633888486222570170856743988629332112, 1787756794.463133, 100, 1, 9875860301203539
1787756794.463257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266633888486222570170856743988629332112, 1787756794.463133, 100, 1, 9875860301316275
1787756794.463434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138317150923137318268782801906818435301, 1787756794.463285, 101, 1, 9875860301494387
1787756794.463543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138317150923137318268782801906818435301, 1787756794.463285, 101, 1, 9875860301602643
1787756794.479431, choreo, spans, emitted, 1622, 9875860317570587
