1787756900.672812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875966511365207
1787756900.678471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875966516539252
1787756900.678965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322905363890312862775154330664802154000, 1787756900.678909, 1, 1, 9875966517030500
1787756900.855385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128710816275121583804516200579491816806, 1787756900.853489, 82, 1, 9875966693446370
1787756900.855669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103312190999159681551877872534860619713, 1787756900.855659, 83, 1, 9875966693729074
1787756900.857347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103312190999159681551877872534860619713, 1787756900.855659, 83, 1, 9875966695408033
1787756900.857389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254354331117284797309895717924778688435, 1787756900.857379, 84, 1, 9875966695449233
1787756900.858765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254354331117284797309895717924778688435, 1787756900.857379, 84, 1, 9875966696826224
1787756900.858806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120545345393693028945475759733620370633, 1787756900.858795, 85, 1, 9875966696866336
1787756900.861080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120545345393693028945475759733620370633, 1787756900.858795, 85, 1, 9875966699141359
1787756900.861367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305499021979757031898156034415837705805, 1787756900.861357, 86, 1, 9875966699427215
1787756900.863218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305499021979757031898156034415837705805, 1787756900.861357, 86, 1, 9875966701279726
1787756900.863390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195377209869620703285273521337207045760, 1787756900.863380, 87, 1, 9875966701450398
1787756900.865042, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195377209869620703285273521337207045760, 1787756900.863380, 87, 1, 9875966703103150
1787756900.865082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159860714149521073702484451272917200308, 1787756900.865072, 88, 1, 9875966703142158
1787756900.866472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159860714149521073702484451272917200308, 1787756900.865072, 88, 1, 9875966704533437
1787756900.866513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67847313624284777778507667318106998787, 1787756900.866503, 89, 1, 9875966704573085
1787756900.867875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67847313624284777778507667318106998787, 1787756900.866503, 89, 1, 9875966705936028
1787756900.867916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191904439761045577282558193156406761381, 1787756900.867906, 90, 1, 9875966705975644
1787756900.871005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191904439761045577282558193156406761381, 1787756900.867906, 90, 1, 9875966709066683
1787756900.871046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95398663527379870729328065309497231063, 1787756900.871036, 91, 1, 9875966709106395
1787756900.872920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95398663527379870729328065309497231063, 1787756900.871036, 91, 1, 9875966710980794
1787756900.873087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185957611171330961743139514953363959154, 1787756900.873077, 92, 1, 9875966711146858
1787756900.874989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185957611171330961743139514953363959154, 1787756900.873077, 92, 1, 9875966713050281
1787756900.875031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21746927813308871375478538203509757620, 1787756900.875021, 93, 1, 9875966713091385
1787756900.876872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21746927813308871375478538203509757620, 1787756900.875021, 93, 1, 9875966714933752
1787756900.876915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285753639625162798585022300088439039383, 1787756900.876905, 94, 1, 9875966714975080
1787756900.878672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285753639625162798585022300088439039383, 1787756900.876905, 94, 1, 9875966716733383
1787756900.879281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65033749611628706656649304856396707538, 1787756900.879270, 95, 1, 9875966717340951
1787756900.881061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65033749611628706656649304856396707538, 1787756900.879270, 95, 1, 9875966719121814
1787756900.881227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186761628447130380920545747323787268210, 1787756900.881217, 96, 1, 9875966719287190
1787756900.883056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186761628447130380920545747323787268210, 1787756900.881217, 96, 1, 9875966721117237
1787756900.883229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93498989521493684283382822857794928647, 1787756900.883219, 97, 1, 9875966721289557
1787756900.885124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93498989521493684283382822857794928647, 1787756900.883219, 97, 1, 9875966723186484
1787756900.885166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276903242324411674331940064105489977306, 1787756900.885156, 98, 1, 9875966723226548
1787756900.887056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276903242324411674331940064105489977306, 1787756900.885156, 98, 1, 9875966725117123
1787756900.887223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36635516747042432587506206184759789613, 1787756900.887212, 99, 1, 9875966725282803
1787756900.888865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36635516747042432587506206184759789613, 1787756900.887212, 99, 1, 9875966726927026
1787756900.888907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193521535832771092629324330493009662540, 1787756900.888896, 100, 1, 9875966726966786
1787756900.890292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193521535832771092629324330493009662540, 1787756900.888896, 100, 1, 9875966728353858
1787756900.890440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28050646644021536003179193503853201096, 1787756900.890323, 101, 1, 9875966728508018
1787756900.895658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28050646644021536003179193503853201096, 1787756900.890323, 101, 1, 9875966733720799
1787756900.916717, choreo, spans, emitted, 19862, 9875966754893717
