1787757862.883934, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876928722456403
1787757862.885740, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876928723809108
1787757862.886325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 94147415821652683132262221574024739989, 1787757862.886258, 1, 1, 9876928724396612
1787757862.918391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 13719163483734080241571928379452591657, 1787757862.918167, 80, 1, 9876928756450129
1787757862.918424, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 307894631164775236322767914393184578954, 1787757862.918414, 81, 1, 9876928756483953
1787757862.918764, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 307894631164775236322767914393184578954, 1787757862.918414, 81, 1, 9876928756823681
1787757862.918797, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 327588801236204052745519817788726226715, 1787757862.918788, 82, 1, 9876928756856529
1787757862.919043, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 327588801236204052745519817788726226715, 1787757862.918788, 82, 1, 9876928757102753
1787757862.919206, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 275665566288731614455656193768351996276, 1787757862.919196, 83, 1, 9876928757265457
1787757862.919428, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 275665566288731614455656193768351996276, 1787757862.919196, 83, 1, 9876928757487473
1787757862.919467, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17437953547269066404570551439083136757, 1787757862.919456, 84, 1, 9876928757526257
1787757862.919816, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17437953547269066404570551439083136757, 1787757862.919456, 84, 1, 9876928757875106
1787757862.919851, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 121944070176657874175323647345971690550, 1787757862.919840, 85, 1, 9876928757910018
1787757862.920213, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 121944070176657874175323647345971690550, 1787757862.919840, 85, 1, 9876928758272962
1787757862.920249, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 205488767596751079690901130188435431161, 1787757862.920240, 86, 1, 9876928758308514
1787757862.920602, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 205488767596751079690901130188435431161, 1787757862.920240, 86, 1, 9876928758661602
1787757862.920635, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 117539190699338924951044020026942165813, 1787757862.920626, 87, 1, 9876928758694850
1787757862.920983, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 117539190699338924951044020026942165813, 1787757862.920626, 87, 1, 9876928759042210
1787757862.921016, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 227576625319530709484396011735542794536, 1787757862.921007, 88, 1, 9876928759075762
1787757862.921234, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 227576625319530709484396011735542794536, 1787757862.921007, 88, 1, 9876928759293810
1787757862.921267, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164770488867578320820656720285342063621, 1787757862.921258, 89, 1, 9876928759326530
1787757862.921550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164770488867578320820656720285342063621, 1787757862.921258, 89, 1, 9876928759609442
1787757862.921590, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74929939377289136571701740950157581483, 1787757862.921578, 90, 1, 9876928759649282
1787757862.922090, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 74929939377289136571701740950157581483, 1787757862.921578, 90, 1, 9876928760149267
1787757862.922126, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 72913668187080257578975674186528444309, 1787757862.922117, 91, 1, 9876928760185619
1787757862.922346, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 72913668187080257578975674186528444309, 1787757862.922117, 91, 1, 9876928760405891
1787757862.922379, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 73923430240615458582206530280014976687, 1787757862.922370, 92, 1, 9876928760438851
1787757862.922619, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 73923430240615458582206530280014976687, 1787757862.922370, 92, 1, 9876928760678323
1787757862.922658, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 47486910269950427069913013741515759480, 1787757862.922647, 93, 1, 9876928760717651
1787757862.922952, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 47486910269950427069913013741515759480, 1787757862.922647, 93, 1, 9876928761011315
1787757862.922992, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 216416711357830858352178796545910935110, 1787757862.922981, 94, 1, 9876928761051475
1787757862.923239, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 216416711357830858352178796545910935110, 1787757862.922981, 94, 1, 9876928761298115
1787757862.923277, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 226619399222148930297114498087320186198, 1787757862.923266, 95, 1, 9876928761336803
1787757862.923500, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 226619399222148930297114498087320186198, 1787757862.923266, 95, 1, 9876928761559939
1787757862.923535, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 119070459504090808633044464387381939385, 1787757862.923526, 96, 1, 9876928761594499
1787757862.923755, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 119070459504090808633044464387381939385, 1787757862.923526, 96, 1, 9876928761814451
1787757862.923788, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235722748467510098045663691012743059754, 1787757862.923779, 97, 1, 9876928761847555
1787757862.924042, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235722748467510098045663691012743059754, 1787757862.923779, 97, 1, 9876928762101587
1787757862.924076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 236981050249153085798380167548087725035, 1787757862.924067, 98, 1, 9876928762135651
1787757862.925965, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 236981050249153085798380167548087725035, 1787757862.924067, 98, 1, 9876928764031172
1787757862.926027, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22576410859904110113929008509570232797, 1787757862.926013, 99, 1, 9876928764087716
1787757862.926364, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 22576410859904110113929008509570232797, 1787757862.926013, 99, 1, 9876928764424420
1787757862.926402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 144811873054948158642803627491599832219, 1787757862.926391, 100, 1, 9876928764461732
1787757862.926621, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 144811873054948158642803627491599832219, 1787757862.926391, 100, 1, 9876928764680916
1787757862.926683, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 200303416723069819423620197852280778900, 1787757862.926645, 101, 1, 9876928764743284
1787757862.926908, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 200303416723069819423620197852280778900, 1787757862.926645, 101, 1, 9876928764968196
1787757862.939555, choreo, spans, emitted, 3446, 9876928777714298
