1787756761.756923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9875827595479550
1787756761.758167, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9875827596233629
1787756761.758646, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 171599776175313507420674366594197501604, 1787756761.758587, 1, 1, 9875827596710701
1787756761.771616, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217765828261118335038547049336635889779, 1787756761.771545, 82, 1, 9875827609675687
1787756761.771651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291465315500130297154632748410653378527, 1787756761.771641, 83, 1, 9875827609709975
1787756761.771837, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291465315500130297154632748410653378527, 1787756761.771641, 83, 1, 9875827609896198
1787756761.771870, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85992591774076783121587204629592458501, 1787756761.771861, 84, 1, 9875827609929238
1787756761.771931, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85992591774076783121587204629592458501, 1787756761.771861, 84, 1, 9875827609990038
1787756761.771964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239796063354518520496494158311103767328, 1787756761.771955, 85, 1, 9875827610023750
1787756761.772026, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239796063354518520496494158311103767328, 1787756761.771955, 85, 1, 9875827610085014
1787756761.772059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184173371367401329210675483219129867167, 1787756761.772049, 86, 1, 9875827610118038
1787756761.772122, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184173371367401329210675483219129867167, 1787756761.772049, 86, 1, 9875827610181478
1787756761.772156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310019483371421095150079852518241784604, 1787756761.772147, 87, 1, 9875827610215398
1787756761.772352, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310019483371421095150079852518241784604, 1787756761.772147, 87, 1, 9875827610411350
1787756761.772386, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76069414179241912305103369511102871721, 1787756761.772377, 88, 1, 9875827610445478
1787756761.772447, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76069414179241912305103369511102871721, 1787756761.772377, 88, 1, 9875827610506774
1787756761.772480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141940383923026883582307680694906620938, 1787756761.772471, 89, 1, 9875827610539686
1787756761.772543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141940383923026883582307680694906620938, 1787756761.772471, 89, 1, 9875827610602598
1787756761.772577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266410897965985807840445004959954808771, 1787756761.772568, 90, 1, 9875827610636566
1787756761.772641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266410897965985807840445004959954808771, 1787756761.772568, 90, 1, 9875827610700950
1787756761.772680, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211477802688631233004673918520658089913, 1787756761.772668, 91, 1, 9875827610739606
1787756761.772750, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211477802688631233004673918520658089913, 1787756761.772668, 91, 1, 9875827610809750
1787756761.772790, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132265160772450512498045828481131553505, 1787756761.772779, 92, 1, 9875827610849958
1787756761.772863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132265160772450512498045828481131553505, 1787756761.772779, 92, 1, 9875827610922758
1787756761.772904, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300229537650903032579030610178428965572, 1787756761.772892, 93, 1, 9875827610962982
1787756761.773097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300229537650903032579030610178428965572, 1787756761.772892, 93, 1, 9875827611156678
1787756761.773132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113721147913167393284040386645842004043, 1787756761.773123, 94, 1, 9875827611191798
1787756761.773194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113721147913167393284040386645842004043, 1787756761.773123, 94, 1, 9875827611253126
1787756761.773228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107761707408324803494939928112860738549, 1787756761.773218, 95, 1, 9875827611287158
1787756761.773299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107761707408324803494939928112860738549, 1787756761.773218, 95, 1, 9875827611358054
1787756761.773340, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329821518386937080408579372350445324704, 1787756761.773328, 96, 1, 9875827611399158
1787756761.773531, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329821518386937080408579372350445324704, 1787756761.773328, 96, 1, 9875827611590918
1787756761.773565, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258015840885707798209420216638819913371, 1787756761.773556, 97, 1, 9875827611624102
1787756761.773628, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258015840885707798209420216638819913371, 1787756761.773556, 97, 1, 9875827611687350
1787756761.773662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147559854139824308421148461157975654863, 1787756761.773653, 98, 1, 9875827611721510
1787756761.773726, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147559854139824308421148461157975654863, 1787756761.773653, 98, 1, 9875827611785926
1787756761.773766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328025595188669712218747444507917471244, 1787756761.773755, 99, 1, 9875827611825701
1787756761.773954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328025595188669712218747444507917471244, 1787756761.773755, 99, 1, 9875827612013365
1787756761.773987, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24436499366946254168606875928671842089, 1787756761.773978, 100, 1, 9875827612046885
1787756761.774049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24436499366946254168606875928671842089, 1787756761.773978, 100, 1, 9875827612108805
1787756761.774115, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6813700620790334820933352850021037168, 1787756761.774077, 101, 1, 9875827612175077
1787756761.774187, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6813700620790334820933352850021037168, 1787756761.774077, 101, 1, 9875827612246341
1787756761.791536, choreo, spans, emitted, 1014, 9875827629676621
