1787756903.258136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875969096657300
1787756903.264019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875969102088225
1787756903.264507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257264053036952905655380541438598013432, 1787756903.264446, 1, 1, 9875969102570961
1787756903.434664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303407527509320460812002244976344751356, 1787756903.432693, 82, 1, 9875969272725074
1787756903.434705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333811103864010145321938126915252117826, 1787756903.434695, 83, 1, 9875969272765010
1787756903.436736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333811103864010145321938126915252117826, 1787756903.434695, 83, 1, 9875969274797633
1787756903.436777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103532135161569932334385657917629081809, 1787756903.436768, 84, 1, 9875969274837329
1787756903.438768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103532135161569932334385657917629081809, 1787756903.436768, 84, 1, 9875969276829616
1787756903.438810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61842742039426003034561498692131114878, 1787756903.438801, 85, 1, 9875969276870416
1787756903.440960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61842742039426003034561498692131114878, 1787756903.438801, 85, 1, 9875969279022511
1787756903.441002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168992794950333790390767303901764581086, 1787756903.440992, 86, 1, 9875969279062383
1787756903.443006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168992794950333790390767303901764581086, 1787756903.440992, 86, 1, 9875969281067166
1787756903.443047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101586868256534914504240020406635070874, 1787756903.443036, 87, 1, 9875969281107310
1787756903.445093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101586868256534914504240020406635070874, 1787756903.443036, 87, 1, 9875969283154765
1787756903.445237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15875961403371736943191847274678136104, 1787756903.445226, 88, 1, 9875969283297117
1787756903.447108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15875961403371736943191847274678136104, 1787756903.445226, 88, 1, 9875969285169292
1787756903.447151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148068045312265587544530757404002515482, 1787756903.447141, 89, 1, 9875969285211404
1787756903.449133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148068045312265587544530757404002515482, 1787756903.447141, 89, 1, 9875969287195083
1787756903.449178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120346212221221017959630017440490282415, 1787756903.449168, 90, 1, 9875969287238427
1787756903.451226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120346212221221017959630017440490282415, 1787756903.449168, 90, 1, 9875969289287530
1787756903.451365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197941709115762071246524141013761937184, 1787756903.451356, 91, 1, 9875969289425402
1787756903.453337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197941709115762071246524141013761937184, 1787756903.451356, 91, 1, 9875969291398713
1787756903.453381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285383093267765691693803222761407011770, 1787756903.453371, 92, 1, 9875969291441305
1787756903.455404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285383093267765691693803222761407011770, 1787756903.453371, 92, 1, 9875969293465000
1787756903.455449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54816382767617784757975989522142716344, 1787756903.455439, 93, 1, 9875969293509256
1787756903.457414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54816382767617784757975989522142716344, 1787756903.455439, 93, 1, 9875969295475751
1787756903.457458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174335539770814782549642881158507652030, 1787756903.457448, 94, 1, 9875969295518391
1787756903.459507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174335539770814782549642881158507652030, 1787756903.457448, 94, 1, 9875969297567990
1787756903.459550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67288586455570660941780578092177650038, 1787756903.459540, 95, 1, 9875969297609766
1787756903.461531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67288586455570660941780578092177650038, 1787756903.459540, 95, 1, 9875969299592261
1787756903.461572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158117866108741364336231312787542106289, 1787756903.461562, 96, 1, 9875969299631829
1787756903.463713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158117866108741364336231312787542106289, 1787756903.461562, 96, 1, 9875969301774548
1787756903.463757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278765313995958750707411950386182067559, 1787756903.463744, 97, 1, 9875969301817076
1787756903.465721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278765313995958750707411950386182067559, 1787756903.463744, 97, 1, 9875969303781955
1787756903.465764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151207121859458618255781587714980759364, 1787756903.465751, 98, 1, 9875969303823603
1787756903.467736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151207121859458618255781587714980759364, 1787756903.465751, 98, 1, 9875969305797554
1787756903.467777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98876431229538875700084289479916330290, 1787756903.467767, 99, 1, 9875969305836674
1787756903.469927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98876431229538875700084289479916330290, 1787756903.467767, 99, 1, 9875969307988449
1787756903.469969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114529154119176212260768162592765234182, 1787756903.469959, 100, 1, 9875969308028913
1787756903.471830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114529154119176212260768162592765234182, 1787756903.469959, 100, 1, 9875969309891665
1787756903.471906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88034985836820456583801495233981437643, 1787756903.471862, 101, 1, 9875969309966704
1787756903.474098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88034985836820456583801495233981437643, 1787756903.471862, 101, 1, 9875969312160207
1787756903.490120, choreo, spans, emitted, 19862, 9875969328285528
