1787756866.363531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875932202085444
1787756866.367211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875932205278354
1787756866.367704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278195873593974239651694098460868279768, 1787756866.367651, 1, 1, 9875932205769234
1787756866.457675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101585361108982072674784014084455505566, 1787756866.456750, 82, 1, 9875932295735496
1787756866.457714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17871774503795632691647691911120315556, 1787756866.457705, 83, 1, 9875932295774104
1787756866.458488, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17871774503795632691647691911120315556, 1787756866.457705, 83, 1, 9875932296548135
1787756866.458777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171196369504580400222589556404968855509, 1787756866.458767, 84, 1, 9875932296836935
1787756866.459719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171196369504580400222589556404968855509, 1787756866.458767, 84, 1, 9875932297779543
1787756866.459756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11664866895526692096232461800876784928, 1787756866.459747, 85, 1, 9875932297816039
1787756866.460588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11664866895526692096232461800876784928, 1787756866.459747, 85, 1, 9875932298647926
1787756866.460631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195421878365604869498703453602572815476, 1787756866.460618, 86, 1, 9875932298690550
1787756866.461442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195421878365604869498703453602572815476, 1787756866.460618, 86, 1, 9875932299502438
1787756866.461480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130753543239325764168610483827745127908, 1787756866.461469, 87, 1, 9875932299539878
1787756866.462489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130753543239325764168610483827745127908, 1787756866.461469, 87, 1, 9875932300550661
1787756866.462532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94848791463892888323857949404561942903, 1787756866.462521, 88, 1, 9875932300592309
1787756866.463207, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94848791463892888323857949404561942903, 1787756866.462521, 88, 1, 9875932301267573
1787756866.463246, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83038308797584314170622775798703457621, 1787756866.463236, 89, 1, 9875932301305509
1787756866.465146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83038308797584314170622775798703457621, 1787756866.463236, 89, 1, 9875932303206580
1787756866.465185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4274577357067367036093889797697818486, 1787756866.465175, 90, 1, 9875932303244804
1787756866.465901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4274577357067367036093889797697818486, 1787756866.465175, 90, 1, 9875932303961428
1787756866.465945, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272985328214398271918640088238961783978, 1787756866.465931, 91, 1, 9875932304004612
1787756866.467004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272985328214398271918640088238961783978, 1787756866.465931, 91, 1, 9875932305064691
1787756866.467169, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158155664517168146481899597146842140092, 1787756866.467159, 92, 1, 9875932305228531
1787756866.467992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158155664517168146481899597146842140092, 1787756866.467159, 92, 1, 9875932306052115
1787756866.468153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285416998038399123428510412837130447037, 1787756866.468144, 93, 1, 9875932306212979
1787756866.468850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285416998038399123428510412837130447037, 1787756866.468144, 93, 1, 9875932306910818
1787756866.468891, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311275258733743653190772573340088058009, 1787756866.468880, 94, 1, 9875932306951026
1787756866.469907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311275258733743653190772573340088058009, 1787756866.468880, 94, 1, 9875932307968130
1787756866.470201, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 208315108149614434597220766235861435884, 1787756866.470191, 95, 1, 9875932308261618
1787756866.471015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 208315108149614434597220766235861435884, 1787756866.470191, 95, 1, 9875932309075249
1787756866.471176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49916258239794467859265538911337293206, 1787756866.471167, 96, 1, 9875932309236369
1787756866.471985, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49916258239794467859265538911337293206, 1787756866.471167, 96, 1, 9875932310044817
1787756866.472146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281738563749274733846077933815442786783, 1787756866.472136, 97, 1, 9875932310206017
1787756866.473016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281738563749274733846077933815442786783, 1787756866.472136, 97, 1, 9875932311076960
1787756866.473181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177350510420819094621761008759282635503, 1787756866.473171, 98, 1, 9875932311241152
1787756866.474108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177350510420819094621761008759282635503, 1787756866.473171, 98, 1, 9875932312168032
1787756866.474145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114792502795725395978979685473693015259, 1787756866.474135, 99, 1, 9875932312204384
1787756866.474992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114792502795725395978979685473693015259, 1787756866.474135, 99, 1, 9875932313051952
1787756866.475154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94954440327874647225238924817569369994, 1787756866.475144, 100, 1, 9875932313214207
1787756866.476028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94954440327874647225238924817569369994, 1787756866.475144, 100, 1, 9875932314088223
1787756866.476224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78442194124418873193183636152561340293, 1787756866.476185, 101, 1, 9875932314284239
1787756866.477191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78442194124418873193183636152561340293, 1787756866.476185, 101, 1, 9875932315251406
1787756866.495836, choreo, spans, emitted, 10134, 9875932333983718
