1787756925.226555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875991065113042
1787756925.236674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875991074746654
1787756925.237205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212191037310481275572554062165107748188, 1787756925.237142, 1, 1, 9875991075268766
1787756925.659380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329730367419449707471127611488388402216, 1787756925.655177, 82, 1, 9875991497441563
1787756925.659427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119246236731937337532520264872629350188, 1787756925.659417, 83, 1, 9875991497486907
1787756925.663693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119246236731937337532520264872629350188, 1787756925.659417, 83, 1, 9875991501754985
1787756925.663736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185170024397972860305493327655306964336, 1787756925.663725, 84, 1, 9875991501795609
1787756925.668005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185170024397972860305493327655306964336, 1787756925.663725, 84, 1, 9875991506066327
1787756925.668047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48608917686081146557306902561523923507, 1787756925.668037, 85, 1, 9875991506106791
1787756925.672210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48608917686081146557306902561523923507, 1787756925.668037, 85, 1, 9875991510270901
1787756925.672252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333346251782900311172036878085026701102, 1787756925.672242, 86, 1, 9875991510312277
1787756925.676523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333346251782900311172036878085026701102, 1787756925.672242, 86, 1, 9875991514585059
1787756925.676567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268066394336006423193794475810764985419, 1787756925.676557, 87, 1, 9875991514626947
1787756925.680845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268066394336006423193794475810764985419, 1787756925.676557, 87, 1, 9875991518907057
1787756925.680887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219742865410967129159997914821805904364, 1787756925.680877, 88, 1, 9875991518947073
1787756925.684963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219742865410967129159997914821805904364, 1787756925.680877, 88, 1, 9875991523024207
1787756925.685010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338979314197808292004104156423077719803, 1787756925.684996, 89, 1, 9875991523069727
1787756925.689924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338979314197808292004104156423077719803, 1787756925.684996, 89, 1, 9875991527985965
1787756925.689968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230054753991056581509022033258331549658, 1787756925.689958, 90, 1, 9875991528028637
1787756925.694264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230054753991056581509022033258331549658, 1787756925.689958, 90, 1, 9875991532325531
1787756925.694306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94343715538283875693624155100627859558, 1787756925.694296, 91, 1, 9875991532365851
1787756925.698456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94343715538283875693624155100627859558, 1787756925.694296, 91, 1, 9875991536517913
1787756925.698499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313353674567337420163943891037149789733, 1787756925.698489, 92, 1, 9875991536558649
1787756925.702777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313353674567337420163943891037149789733, 1787756925.698489, 92, 1, 9875991540838679
1787756925.702819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91915143119140999244582739536038475154, 1787756925.702809, 93, 1, 9875991540878807
1787756925.707127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91915143119140999244582739536038475154, 1787756925.702809, 93, 1, 9875991545188021
1787756925.707172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161310378259631130123029725972119795383, 1787756925.707161, 94, 1, 9875991545231637
1787756925.711330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161310378259631130123029725972119795383, 1787756925.707161, 94, 1, 9875991549391603
1787756925.711371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51771825894827667899749134036763752408, 1787756925.711362, 95, 1, 9875991549431587
1787756925.715426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51771825894827667899749134036763752408, 1787756925.711362, 95, 1, 9875991553487457
1787756925.715569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36986340199808529295745482168983364738, 1787756925.715459, 96, 1, 9875991553629649
1787756925.719736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36986340199808529295745482168983364738, 1787756925.715459, 96, 1, 9875991557797535
1787756925.719783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118661320112856151086544860102547371963, 1787756925.719770, 97, 1, 9875991557843295
1787756925.723917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118661320112856151086544860102547371963, 1787756925.719770, 97, 1, 9875991561978829
1787756925.723961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196168092829057842575836200265529553219, 1787756925.723951, 98, 1, 9875991562020957
1787756925.728177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196168092829057842575836200265529553219, 1787756925.723951, 98, 1, 9875991566238651
1787756925.728219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236008804938471956216877103581040837022, 1787756925.728209, 99, 1, 9875991566278955
1787756925.732455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236008804938471956216877103581040837022, 1787756925.728209, 99, 1, 9875991570516409
1787756925.732497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152439917260299375678412475115516864663, 1787756925.732487, 100, 1, 9875991570557305
1787756925.736650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152439917260299375678412475115516864663, 1787756925.732487, 100, 1, 9875991574711319
1787756925.736710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266434804424870237275247458271694459811, 1787756925.736681, 101, 1, 9875991574770503
1787756925.742279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266434804424870237275247458271694459811, 1787756925.736681, 101, 1, 9875991580341269
1787756925.761029, choreo, spans, emitted, 39318, 9875991599204860
