1787756890.477805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875956316360362
1787756890.483687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875956321755048
1787756890.484253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166170815473060438709784032178012148872, 1787756890.484201, 1, 1, 9875956322318151
1787756890.658234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74554358908161490464034747774481208170, 1787756890.656167, 82, 1, 9875956496295142
1787756890.658280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241081145751965148465981559759836088237, 1787756890.658268, 83, 1, 9875956496340086
1787756890.660295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241081145751965148465981559759836088237, 1787756890.658268, 83, 1, 9875956498356885
1787756890.660441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153538548221661208202356771245477888170, 1787756890.660326, 84, 1, 9875956498501205
1787756890.662484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153538548221661208202356771245477888170, 1787756890.660326, 84, 1, 9875956500545060
1787756890.662528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94233467449983635686626599241312749918, 1787756890.662514, 85, 1, 9875956500587812
1787756890.664514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94233467449983635686626599241312749918, 1787756890.662514, 85, 1, 9875956502575827
1787756890.664559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187616687466522765563397218662465202069, 1787756890.664546, 86, 1, 9875956502618755
1787756890.666559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187616687466522765563397218662465202069, 1787756890.664546, 86, 1, 9875956504619938
1787756890.666698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96881497767839500615378000260652610365, 1787756890.666589, 87, 1, 9875956504758546
1787756890.668751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96881497767839500615378000260652610365, 1787756890.666589, 87, 1, 9875956506813009
1787756890.668796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42975231386200351443105334278484213398, 1787756890.668783, 88, 1, 9875956506856017
1787756890.670695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42975231386200351443105334278484213398, 1787756890.668783, 88, 1, 9875956508756032
1787756890.670836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19230116847744123166272036851292826303, 1787756890.670826, 89, 1, 9875956508896400
1787756890.672899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19230116847744123166272036851292826303, 1787756890.670826, 89, 1, 9875956510959903
1787756890.672942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95038937924248802561144752797935732128, 1787756890.672932, 90, 1, 9875956511003311
1787756890.674929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95038937924248802561144752797935732128, 1787756890.672932, 90, 1, 9875956512989966
1787756890.674972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61040134603530092457593669303968386531, 1787756890.674962, 91, 1, 9875956513032062
1787756890.677023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61040134603530092457593669303968386531, 1787756890.674962, 91, 1, 9875956515084573
1787756890.677065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303578800401916087311050551151754617702, 1787756890.677056, 92, 1, 9875956515125533
1787756890.679064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303578800401916087311050551151754617702, 1787756890.677056, 92, 1, 9875956517125389
1787756890.679206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187299545367304174453594992095034839523, 1787756890.679096, 93, 1, 9875956517266396
1787756890.681278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187299545367304174453594992095034839523, 1787756890.679096, 93, 1, 9875956519339435
1787756890.681322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56738831515344026273511827527469992542, 1787756890.681309, 94, 1, 9875956519381931
1787756890.683330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56738831515344026273511827527469992542, 1787756890.681309, 94, 1, 9875956521391482
1787756890.683373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13691528221687180968363898602756639582, 1787756890.683361, 95, 1, 9875956521433386
1787756890.685346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13691528221687180968363898602756639582, 1787756890.683361, 95, 1, 9875956523407146
1787756890.685386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6635600944537837443128370107627745158, 1787756890.685376, 96, 1, 9875956523446410
1787756890.687428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6635600944537837443128370107627745158, 1787756890.685376, 96, 1, 9875956525489081
1787756890.687571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95429601784409391528631685669528476128, 1787756890.687460, 97, 1, 9875956525631337
1787756890.689445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95429601784409391528631685669528476128, 1787756890.687460, 97, 1, 9875956527506328
1787756890.689589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186089195778606829116030665591028095428, 1787756890.689576, 98, 1, 9875956527648984
1787756890.691648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186089195778606829116030665591028095428, 1787756890.689576, 98, 1, 9875956529709143
1787756890.691689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87599208115229002159675804209360090257, 1787756890.691679, 99, 1, 9875956529749527
1787756890.693668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87599208115229002159675804209360090257, 1787756890.691679, 99, 1, 9875956531729510
1787756890.693712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38833999719092775714487922699041519711, 1787756890.693699, 100, 1, 9875956531771590
1787756890.696348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38833999719092775714487922699041519711, 1787756890.693699, 100, 1, 9875956534409284
1787756890.696425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186968927812320756296571452235079165393, 1787756890.696380, 101, 1, 9875956534485476
1787756890.698463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186968927812320756296571452235079165393, 1787756890.696380, 101, 1, 9875956536524547
1787756890.713820, choreo, spans, emitted, 19862, 9875956551994604
