1787757648.978924, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9876714817514523
1787757648.980822, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9876714818889435
1787757648.981320, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 180696488042577742446928452154748332729, 1787757648.981264, 1, 1, 9876714819385131
1787757649.015003, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 170938429601640131154664518309567849300, 1787757649.014623, 82, 1, 9876714853063261
1787757649.015041, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 25020771482478966805968586364284797777, 1787757649.015032, 83, 1, 9876714853100365
1787757649.015418, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 25020771482478966805968586364284797777, 1787757649.015032, 83, 1, 9876714853477837
1787757649.015510, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 118726739670892008661587718382773681834, 1787757649.015501, 84, 1, 9876714853570461
1787757649.015880, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 118726739670892008661587718382773681834, 1787757649.015501, 84, 1, 9876714853939773
1787757649.015918, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 237670722724180298648270071504117041628, 1787757649.015909, 85, 1, 9876714853977917
1787757649.016280, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 237670722724180298648270071504117041628, 1787757649.015909, 85, 1, 9876714854339661
1787757649.016316, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 226613097980833711703189885107039034052, 1787757649.016307, 86, 1, 9876714854375949
1787757649.016551, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 226613097980833711703189885107039034052, 1787757649.016307, 86, 1, 9876714854610797
1787757649.016590, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 59938257346487149580746187995534318913, 1787757649.016578, 87, 1, 9876714854649325
1787757649.016958, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 59938257346487149580746187995534318913, 1787757649.016578, 87, 1, 9876714855017181
1787757649.016994, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 289475058001165518343584503491768572351, 1787757649.016982, 88, 1, 9876714855053101
1787757649.017351, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 289475058001165518343584503491768572351, 1787757649.016982, 88, 1, 9876714855410748
1787757649.017386, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 18648551824018258040757835634219960331, 1787757649.017376, 89, 1, 9876714855445260
1787757649.017744, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 18648551824018258040757835634219960331, 1787757649.017376, 89, 1, 9876714855803996
1787757649.017778, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 167883593787770042072206095064188709691, 1787757649.017769, 90, 1, 9876714855837324
1787757649.018131, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 167883593787770042072206095064188709691, 1787757649.017769, 90, 1, 9876714856190796
1787757649.018165, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 102287815639657789946445184505140521552, 1787757649.018156, 91, 1, 9876714856224156
1787757649.018383, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 102287815639657789946445184505140521552, 1787757649.018156, 91, 1, 9876714856442220
1787757649.018416, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 30058181683105323025214549279710684577, 1787757649.018406, 92, 1, 9876714856475516
1787757649.018765, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 30058181683105323025214549279710684577, 1787757649.018406, 92, 1, 9876714856825084
1787757649.018799, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 125332105126975792304296845723520652588, 1787757649.018790, 93, 1, 9876714856858188
1787757649.019075, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 125332105126975792304296845723520652588, 1787757649.018790, 93, 1, 9876714857134908
1787757649.019117, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 88088208320123243627395156941763556213, 1787757649.019105, 94, 1, 9876714857176236
1787757649.019465, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 88088208320123243627395156941763556213, 1787757649.019105, 94, 1, 9876714857525132
1787757649.019500, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 270262014561454539273719429716835055118, 1787757649.019490, 95, 1, 9876714857558956
1787757649.019737, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 270262014561454539273719429716835055118, 1787757649.019490, 95, 1, 9876714857796315
1787757649.019769, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 60581808728864262075999448748979523525, 1787757649.019760, 96, 1, 9876714857828811
1787757649.019997, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 60581808728864262075999448748979523525, 1787757649.019760, 96, 1, 9876714858056427
1787757649.020030, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 205063651126567259779702582249729284124, 1787757649.020021, 97, 1, 9876714858089643
1787757649.020250, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 205063651126567259779702582249729284124, 1787757649.020021, 97, 1, 9876714858310043
1787757649.020283, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 112454950015537344057599327518657424457, 1787757649.020274, 98, 1, 9876714858343803
1787757649.020502, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 112454950015537344057599327518657424457, 1787757649.020274, 98, 1, 9876714858561867
1787757649.020534, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 277082248014216180351498269309453121234, 1787757649.020525, 99, 1, 9876714858593627
1787757649.020760, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 277082248014216180351498269309453121234, 1787757649.020525, 99, 1, 9876714858819387
1787757649.020793, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 138152907040921889697669934327932015949, 1787757649.020784, 100, 1, 9876714858852859
1787757649.021057, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 138152907040921889697669934327932015949, 1787757649.020784, 100, 1, 9876714859117083
1787757649.021836, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 166719195200974956845142265648477299181, 1787757649.021801, 101, 1, 9876714859896171
1787757649.022077, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 166719195200974956845142265648477299181, 1787757649.021801, 101, 1, 9876714860136539
1787757649.035639, choreo, spans, emitted, 3446, 9876714873789221
