1787756837.924992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875903763569190
1787756837.927448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875903765516645
1787756837.927882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303211057680341491299673816971409614287, 1787756837.927834, 1, 1, 9875903765945477
1787756837.974004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73349716568164508642884381771835346825, 1787756837.973160, 82, 1, 9875903812063583
1787756837.974164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270081706920063357480491598584329443079, 1787756837.974155, 83, 1, 9875903812224095
1787756837.974517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270081706920063357480491598584329443079, 1787756837.974155, 83, 1, 9875903812577006
1787756837.974682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244706211003163535961522180091477953983, 1787756837.974672, 84, 1, 9875903812741614
1787756837.975034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244706211003163535961522180091477953983, 1787756837.974672, 84, 1, 9875903813093358
1787756837.975075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146251406191807837319920993794872680378, 1787756837.975063, 85, 1, 9875903813135486
1787756837.975443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146251406191807837319920993794872680378, 1787756837.975063, 85, 1, 9875903813502894
1787756837.975477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212731171785535085146398446388106218366, 1787756837.975467, 86, 1, 9875903813536174
1787756837.975852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212731171785535085146398446388106218366, 1787756837.975467, 86, 1, 9875903813911790
1787756837.975887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250937978988878485896292024541203180476, 1787756837.975878, 87, 1, 9875903813946526
1787756837.976729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250937978988878485896292024541203180476, 1787756837.975878, 87, 1, 9875903814789069
1787756837.976764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101134171884829319944209535217106053623, 1787756837.976755, 88, 1, 9875903814823949
1787756837.977126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101134171884829319944209535217106053623, 1787756837.976755, 88, 1, 9875903815185981
1787756837.977166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312951887063217578459409721663095426828, 1787756837.977154, 89, 1, 9875903815225469
1787756837.977547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312951887063217578459409721663095426828, 1787756837.977154, 89, 1, 9875903815606461
1787756837.977584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53756885488370511111374341444334333590, 1787756837.977575, 90, 1, 9875903815643581
1787756837.977927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53756885488370511111374341444334333590, 1787756837.977575, 90, 1, 9875903815986461
1787756837.977963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105625352528337000432119719032513990735, 1787756837.977952, 91, 1, 9875903816022893
1787756837.978306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105625352528337000432119719032513990735, 1787756837.977952, 91, 1, 9875903816366093
1787756837.978373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39153058746824854881939745385728259173, 1787756837.978363, 92, 1, 9875903816432653
1787756837.978711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39153058746824854881939745385728259173, 1787756837.978363, 92, 1, 9875903816770972
1787756837.978985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43292709571237133728978631607258171302, 1787756837.978975, 93, 1, 9875903817044700
1787756837.980285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43292709571237133728978631607258171302, 1787756837.978975, 93, 1, 9875903818345724
1787756837.980322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213156989735811872635082619702915435881, 1787756837.980312, 94, 1, 9875903818381260
1787756837.980657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213156989735811872635082619702915435881, 1787756837.980312, 94, 1, 9875903818716444
1787756837.980694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28782251900388938194957610198909077534, 1787756837.980681, 95, 1, 9875903818753388
1787756837.981038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28782251900388938194957610198909077534, 1787756837.980681, 95, 1, 9875903819097483
1787756837.981079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179079279757183759664400184433019470345, 1787756837.981067, 96, 1, 9875903819138299
1787756837.981806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179079279757183759664400184433019470345, 1787756837.981067, 96, 1, 9875903819866075
1787756837.981846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73352929730718919790782003765854007196, 1787756837.981835, 97, 1, 9875903819906011
1787756837.982338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73352929730718919790782003765854007196, 1787756837.981835, 97, 1, 9875903820397755
1787756837.982504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132167078531759908037924966035644708873, 1787756837.982367, 98, 1, 9875903820563579
1787756837.982985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132167078531759908037924966035644708873, 1787756837.982367, 98, 1, 9875903821044138
1787756837.983019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34962118482988874133804420379710457598, 1787756837.983010, 99, 1, 9875903821078698
1787756837.983500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34962118482988874133804420379710457598, 1787756837.983010, 99, 1, 9875903821560298
1787756837.983535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212742832920502048841014472184614568293, 1787756837.983526, 100, 1, 9875903821595018
1787756837.984028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212742832920502048841014472184614568293, 1787756837.983526, 100, 1, 9875903822087482
1787756837.984091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104990623112538042788148673310727473256, 1787756837.984055, 101, 1, 9875903822150506
1787756837.984659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104990623112538042788148673310727473256, 1787756837.984055, 101, 1, 9875903822719674
1787756837.998035, choreo, spans, emitted, 5270, 9875903836183443
