1787756877.703590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875943542131322
1787756877.709076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875943547145736
1787756877.709601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307253426995915444653649843036849613075, 1787756877.709506, 1, 1, 9875943547667272
1787756877.881623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217502987070545741612415666924572751474, 1787756877.879554, 82, 1, 9875943719684791
1787756877.881667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92095554842399878521587667334254277450, 1787756877.881657, 83, 1, 9875943719728231
1787756877.883667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92095554842399878521587667334254277450, 1787756877.881657, 83, 1, 9875943721728038
1787756877.883707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92360326821531501262277906044219983229, 1787756877.883698, 84, 1, 9875943721767350
1787756877.885848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92360326821531501262277906044219983229, 1787756877.883698, 84, 1, 9875943723908821
1787756877.885889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80459997296541632258767533652459454742, 1787756877.885878, 85, 1, 9875943723948661
1787756877.887866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80459997296541632258767533652459454742, 1787756877.885878, 85, 1, 9875943725927972
1787756877.887907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335303001426806250140099725054573175578, 1787756877.887897, 86, 1, 9875943725966980
1787756877.889951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335303001426806250140099725054573175578, 1787756877.887897, 86, 1, 9875943728011907
1787756877.890100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181705954331115123330944258409274123751, 1787756877.889985, 87, 1, 9875943728160515
1787756877.891978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181705954331115123330944258409274123751, 1787756877.889985, 87, 1, 9875943730039170
1787756877.892019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187229328976612031522586592547663098055, 1787756877.892009, 88, 1, 9875943730078674
1787756877.894040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187229328976612031522586592547663098055, 1787756877.892009, 88, 1, 9875943732102081
1787756877.894081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35871491767963936273635545781740027548, 1787756877.894071, 89, 1, 9875943732140721
1787756877.896039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35871491767963936273635545781740027548, 1787756877.894071, 89, 1, 9875943734101024
1787756877.896083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74460333389183252634978054444906929749, 1787756877.896072, 90, 1, 9875943734143104
1787756877.898064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74460333389183252634978054444906929749, 1787756877.896072, 90, 1, 9875943736124991
1787756877.898105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146244977911312265129885191446069336158, 1787756877.898094, 91, 1, 9875943736164815
1787756877.900240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146244977911312265129885191446069336158, 1787756877.898094, 91, 1, 9875943738301134
1787756877.900283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93315885739557183031372430184942755417, 1787756877.900270, 92, 1, 9875943738343102
1787756877.902263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93315885739557183031372430184942755417, 1787756877.900270, 92, 1, 9875943740324605
1787756877.902306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117542677005764866203031421485349655310, 1787756877.902293, 93, 1, 9875943740366077
1787756877.904260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117542677005764866203031421485349655310, 1787756877.902293, 93, 1, 9875943742322124
1787756877.904402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320730420709621837151318391944417250606, 1787756877.904392, 94, 1, 9875943742462028
1787756877.906372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320730420709621837151318391944417250606, 1787756877.904392, 94, 1, 9875943744433659
1787756877.906412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338344217800482653439350267469657037737, 1787756877.906403, 95, 1, 9875943744471931
1787756877.908428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338344217800482653439350267469657037737, 1787756877.906403, 95, 1, 9875943746490490
1787756877.908474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129576092295972649610473268386768121392, 1787756877.908464, 96, 1, 9875943746533898
1787756877.910444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129576092295972649610473268386768121392, 1787756877.908464, 96, 1, 9875943748505481
1787756877.910487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266616275647323955802832002153681357228, 1787756877.910477, 97, 1, 9875943748546713
1787756877.912489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266616275647323955802832002153681357228, 1787756877.910477, 97, 1, 9875943750550232
1787756877.912534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328484966871793664302338832415771075277, 1787756877.912521, 98, 1, 9875943750593832
1787756877.914490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328484966871793664302338832415771075277, 1787756877.912521, 98, 1, 9875943752551767
1787756877.914532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279132394834684983611066434135511568686, 1787756877.914522, 99, 1, 9875943752592407
1787756877.916579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279132394834684983611066434135511568686, 1787756877.914522, 99, 1, 9875943754639878
1787756877.916619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95850684286611618711518447023621863599, 1787756877.916609, 100, 1, 9875943754679382
1787756877.918603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95850684286611618711518447023621863599, 1787756877.916609, 100, 1, 9875943756664101
1787756877.918680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258305206119304410997583158689510930998, 1787756877.918633, 101, 1, 9875943756740277
1787756877.920683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258305206119304410997583158689510930998, 1787756877.918633, 101, 1, 9875943758744644
1787756877.936006, choreo, spans, emitted, 19862, 9875943774185165
