1787036343.701611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337270166257333
1787036343.793593, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 28502744148954342149370176169358343076, 1787036343.793523, 52, 1, 337270257785125
1787036343.793634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270257824541
1787036343.793694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270257884875
1787036343.793722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270257912750
1787036343.793775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270257966916
1787036343.793803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270257993416
1787036343.793835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270258026000
1787036343.793858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270258048750
1787036343.793888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270258079250
1787036343.793913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270258103500
1787036343.794068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270258259875
1787036343.794098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270258288708
1787036343.794170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270258361625
1787036343.794197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270258387916
1787036343.794274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270258465583
1787036343.794302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270258493000
1787036343.794374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270258565166
1787036343.794401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270258591125
1787036343.794473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270258663833
1787036343.794499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270258690250
1787036343.794573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270258764791
1787036343.794615, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 28502744148954342149370176169358343076, 1787036343.793523, 52, 1, 337270258806458
1787036343.794785, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 164357802773129886922997225323881817326, 1787036343.794753, 53, 1, 337270258977833
1787036343.794831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270259022000
1787036343.794878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270259070125
1787036343.794906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270259097125
1787036343.795003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270259193583
1787036343.795042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270259233541
1787036343.795123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270259313625
1787036343.795150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270259341041
1787036343.795185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270259375833
1787036343.795211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270259401833
1787036343.795251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270259441583
1787036343.795279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270259469041
1787036343.795311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270259502375
1787036343.795339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270259529000
1787036343.795393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270259584666
1787036343.795581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270259773208
1787036343.795637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270259828500
1787036343.795665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270259856041
1787036343.795745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270259936125
1787036343.795787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270259978833
1787036343.795866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270260057083
1787036343.795894, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 164357802773129886922997225323881817326, 1787036343.794753, 53, 1, 337270260084875
1787036343.795978, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 287220266557540533501068492784622889265, 1787036343.795940, 54, 1, 337270260168958
1787036343.796102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270260293625
1787036343.796142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270260332875
1787036343.796169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270260359000
1787036343.796249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270260440750
1787036343.796283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270260474833
1787036343.796320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270260511750
1787036343.796348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270260538458
1787036343.796449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270260641125
1787036343.796491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270260683541
1787036343.796581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270260772666
1787036343.796622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270260812875
1787036343.796695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270260887083
1787036343.796721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270260911500
1787036343.796798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270260990041
1787036343.796828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270261018208
1787036343.796858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270261048666
1787036343.796879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270261069500
1787036343.796911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270261101750
1787036343.796934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270261124791
1787036343.796983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270261174750
1787036343.797010, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 287220266557540533501068492784622889265, 1787036343.795940, 54, 1, 337270261201083
1787036343.797220, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 104507985648564135686088810698159310272, 1787036343.797050, 55, 1, 337270261411625
1787036343.797294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270261486000
1787036343.797348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270261540083
1787036343.797378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270261569083
1787036343.797420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270261611375
1787036343.797448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270261638458
1787036343.797479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270261670250
1787036343.797504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270261694333
1787036343.797541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270261730916
1787036343.797565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270261755708
1787036343.797597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270261787125
1787036343.797617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270261807291
1787036343.797645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270261835208
1787036343.797666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270261856250
1787036343.797712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270261903500
1787036343.797739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270261929416
1787036343.797768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270261958458
1787036343.797790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270261979916
1787036343.797817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270262007625
1787036343.797838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270262028291
1787036343.798068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270262260166
1787036343.798097, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 104507985648564135686088810698159310272, 1787036343.797050, 55, 1, 337270262287541
1787036343.798187, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225102482326537381752364283416065067902, 1787036343.798143, 56, 1, 337270262378583
1787036343.798229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270262420833
1787036343.798392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270262583250
1787036343.798419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270262610083
1787036343.798490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270262681416
1787036343.798519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270262710083
1787036343.798591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270262781833
1787036343.798629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270262820500
1787036343.798712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270262903208
1787036343.798740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270262930875
1787036343.798817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270263007958
1787036343.798844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270263035166
1787036343.798876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270263066291
1787036343.798901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270263091708
1787036343.798958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270263149791
1787036343.798986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270263177208
1787036343.799101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270263292833
1787036343.799128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270263318666
1787036343.799184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270263375791
1787036343.799210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270263400166
1787036343.799295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270263486833
1787036343.799322, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225102482326537381752364283416065067902, 1787036343.798143, 56, 1, 337270263513125
1787036343.799443, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 260965053366820674920657231257176225173, 1787036343.799362, 57, 1, 337270263635291
1787036343.799506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270263698125
1787036343.799548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270263739583
1787036343.799574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270263764041
1787036343.799650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270263841041
1787036343.799676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270263866916
1787036343.799747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270263938750
1787036343.799775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270263965125
1787036343.799846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270264037416
1787036343.799873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270264063750
1787036343.799942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270264133166
1787036343.799967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270264158291
1787036343.800036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270264226625
1787036343.800061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270264251500
1787036343.800130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270264320500
1787036343.800153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270264343333
1787036343.800226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270264417083
1787036343.800253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270264443375
1787036343.800322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270264513125
1787036343.800347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270264538166
1787036343.800425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270264615750
1787036343.800449, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 260965053366820674920657231257176225173, 1787036343.799362, 57, 1, 337270264640333
1787036343.800582, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 113392683709518541187267032387391760934, 1787036343.800491, 58, 1, 337270264775333
1787036343.800630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270264820958
1787036343.800668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270264859208
1787036343.800694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270264885416
1787036343.800748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270264941125
1787036343.800781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270264971958
1787036343.800896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270265087583
1787036343.800924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270265115625
1787036343.801005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270265196916
1787036343.801031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270265221041
1787036343.801104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270265295125
1787036343.801131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270265321208
1787036343.801201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270265391916
1787036343.801227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270265417916
1787036343.801297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270265488250
1787036343.801324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270265515000
1787036343.801397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270265588750
1787036343.801425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270265615208
1787036343.801495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270265685583
1787036343.801519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270265709666
1787036343.801591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270265782041
1787036343.801616, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 113392683709518541187267032387391760934, 1787036343.800491, 58, 1, 337270265807250
1787036343.801733, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 260109842222881199452725202827426249069, 1787036343.801656, 59, 1, 337270265923875
1787036343.801800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270265991958
1787036343.801850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270266041416
1787036343.801925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270266116541
1787036343.801961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270266151666
1787036343.801984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270266174291
1787036343.802014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270266203875
1787036343.802035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270266225291
1787036343.802140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270266330541
1787036343.802177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270266368250
1787036343.802254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270266445625
1787036343.802283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270266474125
1787036343.802313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270266502708
1787036343.802335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270266524958
1787036343.802363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270266553291
1787036343.802383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270266573750
1787036343.802416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270266605750
1787036343.802437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270266627041
1787036343.802596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270266787250
1787036343.802623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270266813333
1787036343.802654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270266845083
1787036343.802678, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 260109842222881199452725202827426249069, 1787036343.801656, 59, 1, 337270266869416
1787036343.802825, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2243877604208625626804845558977643995, 1787036343.802718, 60, 1, 337270267016750
1787036343.802884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270267075041
1787036343.802927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270267117625
1787036343.802952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270267142666
1787036343.803029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270267220583
1787036343.803058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270267248166
1787036343.803131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270267322458
1787036343.803158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270267348583
1787036343.803232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270267423916
1787036343.803258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270267448291
1787036343.803296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270267487083
1787036343.803322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270267512416
1787036343.803353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270267543208
1787036343.803376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270267567041
1787036343.803409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270267599458
1787036343.803430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270267619750
1787036343.803465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270267655416
1787036343.803488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270267678041
1787036343.803534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270267725625
1787036343.803560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270267751125
1787036343.803759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270267950708
1787036343.803786, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2243877604208625626804845558977643995, 1787036343.802718, 60, 1, 337270267976875
1787036343.803909, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 62754116836481769820079254625301630864, 1787036343.803879, 61, 1, 337270268101291
1787036343.803951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270268141583
1787036343.804009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270268199958
1787036343.804034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270268224916
1787036343.804103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270268294541
1787036343.804131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270268320958
1787036343.804166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270268357083
1787036343.804191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270268380791
1787036343.804278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270268469875
1787036343.804307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270268497291
1787036343.804347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270268537875
1787036343.804372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270268562625
1787036343.804406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270268596250
1787036343.804430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270268620208
1787036343.804466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270268655958
1787036343.804489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270268678875
1787036343.804520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270268710416
1787036343.804543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270268733458
1787036343.804739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270268929791
1787036343.804770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270268960291
1787036343.804844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270269035625
1787036343.804871, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 62754116836481769820079254625301630864, 1787036343.803879, 61, 1, 337270269061625
1787036343.804988, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 280312472994444097004072088288379274173, 1787036343.804911, 62, 1, 337270269180083
1787036343.805059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270269250625
1787036343.805093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270269284208
1787036343.805117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270269307708
1787036343.805193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270269384291
1787036343.805219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270269409541
1787036343.805290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270269480833
1787036343.805315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270269506625
1787036343.805388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270269579166
1787036343.805412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270269603333
1787036343.805491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270269682791
1787036343.805525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270269716208
1787036343.805597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270269787791
1787036343.805621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270269812083
1787036343.805694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270269885875
1787036343.805721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270269911583
1787036343.805790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270269981791
1787036343.805817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270270007416
1787036343.805885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270270076250
1787036343.805911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270270101333
1787036343.805982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270270173416
1787036343.806007, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 280312472994444097004072088288379274173, 1787036343.804911, 62, 1, 337270270198208
1787036343.806128, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 299686588720582016574816682491787868227, 1787036343.806048, 63, 1, 337270270319916
1787036343.806189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270270381000
1787036343.806225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270270416291
1787036343.806250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270270440666
1787036343.806284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270270474458
1787036343.806308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270270498208
1787036343.806410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270270602708
1787036343.806439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270270630833
1787036343.806494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270270685583
