1787037137.314302, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 338063771543000
1787037137.437280, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063894076583
1787037137.437326, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063894122791
1787037137.437353, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063894148500
1787037137.437524, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063894320416
1787037137.437549, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063894345458
1787037137.437722, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063894519291
1787037137.437748, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063894543833
1787037137.437924, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063894720791
1787037137.437949, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063894744791
1787037137.438104, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063894900583
1787037137.438129, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063894925208
1787037137.438305, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063895101916
1787037137.438330, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063895126333
1787037137.438465, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063895262083
1787037137.438491, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063895287083
1787037137.438656, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063895452708
1787037137.438681, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063895476583
1787037137.438817, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063895614083
1787037137.438854, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063895649666
1787037137.439044, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063895840125
1787037137.439071, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 260194187530805768910743977275893717853, 1787037137.437142, 53, 1, 338063895867250
1787037137.439186, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 156908235481772469512199487944669499824, 1787037137.439108, 54, 1, 338063895982791
1787037137.439244, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063896040083
1787037137.439290, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063896086708
1787037137.439316, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063896112500
1787037137.439450, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063896246875
1787037137.439475, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063896271500
1787037137.439645, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063896442166
1787037137.439671, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063896466666
1787037137.439849, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063896645208
1787037137.439874, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063896669500
1787037137.440047, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063896844000
1787037137.440072, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063896868250
1787037137.440208, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063897004625
1787037137.440233, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063897028375
1787037137.440354, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063897150833
1787037137.440379, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063897174458
1787037137.440510, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063897306583
1787037137.440534, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063897329875
1787037137.440664, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063897459958
1787037137.440689, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063897484416
1787037137.440794, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063897589916
1787037137.440817, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 156908235481772469512199487944669499824, 1787037137.439108, 54, 1, 338063897612708
1787037137.440960, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 54142853841838840425460210099841820113, 1787037137.440856, 55, 1, 338063897757375
1787037137.441019, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063897815083
1787037137.441065, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063897862375
1787037137.441092, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063897888041
1787037137.441215, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063898012083
1787037137.441242, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063898037750
1787037137.441428, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063898225000
1787037137.441453, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063898249375
1787037137.441606, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063898402750
1787037137.441631, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063898427333
1787037137.441800, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063898596833
1787037137.441825, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063898620875
1787037137.442014, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063898810500
1787037137.442039, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063898835166
1787037137.442215, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063899011958
1787037137.442240, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063899036291
1787037137.442403, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063899200250
1787037137.442428, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063899224083
1787037137.442588, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063899384833
1787037137.442614, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063899409708
1787037137.442803, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063899599291
1787037137.442828, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 54142853841838840425460210099841820113, 1787037137.440856, 55, 1, 338063899624333
1787037137.442958, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 65735820401916683077270800067619336341, 1787037137.442868, 56, 1, 338063899755166
1787037137.443021, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063899817833
1787037137.443064, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063899860541
1787037137.443092, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063899887791
1787037137.443273, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063900069916
1787037137.443300, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063900095833
1787037137.443481, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063900277541
1787037137.443511, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063900306791
1787037137.443649, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063900446166
1787037137.443675, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063900470666
1787037137.443810, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063900606708
1787037137.443834, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063900629583
1787037137.443972, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063900768458
1787037137.444009, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063900805958
1787037137.444187, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063900982916
1787037137.444210, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063901005916
1787037137.444348, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063901144250
1787037137.444373, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063901169125
1787037137.444535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063901331416
1787037137.444560, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063901356208
1787037137.444719, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063901516333
1787037137.444745, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 65735820401916683077270800067619336341, 1787037137.442868, 56, 1, 338063901540875
1787037137.444862, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 129948174068362131386400792617140385286, 1787037137.444785, 57, 1, 338063901657708
1787037137.444922, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063901719500
1787037137.444965, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063901762166
1787037137.444993, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063901788625
1787037137.445162, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063901959208
1787037137.445190, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063901985916
1787037137.445352, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063902149041
1787037137.445378, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063902173708
1787037137.445563, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063902360000
1787037137.445590, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063902385833
1787037137.445691, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063902487166
1787037137.445714, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063902510250
1787037137.445887, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063902684083
1787037137.445915, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063902709916
1787037137.446072, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063902868833
1787037137.446098, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063902893416
1787037137.446284, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063903080875
1787037137.446310, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063903105833
1787037137.446481, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063903277541
1787037137.446523, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063903318625
1787037137.446704, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063903500666
1787037137.446729, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 129948174068362131386400792617140385286, 1787037137.444785, 57, 1, 338063903525333
1787037137.446844, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 102914086012191205268373691305439701544, 1787037137.446768, 58, 1, 338063903640458
1787037137.446902, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063903698041
1787037137.446946, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063903743416
1787037137.446973, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063903768583
1787037137.447142, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063903938291
1787037137.447167, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063903962750
1787037137.447344, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063904140208
1787037137.447371, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063904166458
1787037137.447562, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063904358916
1787037137.447590, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063904385833
1787037137.447735, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063904531916
1787037137.447761, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063904556750
1787037137.447884, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063904680500
1787037137.447909, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063904704958
1787037137.448061, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063904857541
1787037137.448093, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063904888750
1787037137.448230, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063905026625
1787037137.448255, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063905051000
1787037137.448396, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063905192458
1787037137.448421, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063905217083
1787037137.448572, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063905368166
1787037137.448596, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 102914086012191205268373691305439701544, 1787037137.446768, 58, 1, 338063905391916
1787037137.448711, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 217448221357677788065735987065044859549, 1787037137.448636, 59, 1, 338063905507500
1787037137.448769, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063905565208
1787037137.448815, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063905611666
1787037137.448841, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063905637375
1787037137.449007, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063905804291
1787037137.449033, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063905828833
1787037137.449178, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063905975000
1787037137.449203, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063905999208
1787037137.449374, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063906170458
1787037137.449398, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063906194208
1787037137.449537, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063906333000
1787037137.449561, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063906357041
1787037137.449690, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063906486666
1787037137.449714, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063906509666
1787037137.449891, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063906687000
1787037137.449914, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063906710000
1787037137.450003, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063906798916
1787037137.450026, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063906822000
1787037137.450220, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063907016208
1787037137.450267, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063907062291
1787037137.450458, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063907254875
1787037137.450484, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 217448221357677788065735987065044859549, 1787037137.448636, 59, 1, 338063907280791
1787037137.450603, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 99773326474274119045404081649368749299, 1787037137.450525, 60, 1, 338063907398916
1787037137.450660, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063907456541
1787037137.450706, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063907502708
1787037137.450732, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063907528250
1787037137.450913, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063907709250
1787037137.450937, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063907732958
1787037137.451094, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063907890166
1787037137.451118, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063907913708
1787037137.451242, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063908038375
1787037137.451266, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063908061458
1787037137.451383, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063908178916
1787037137.451406, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063908201166
1787037137.451491, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063908285875
1787037137.451521, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063908317875
1787037137.451697, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063908493291
1787037137.451721, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063908517333
1787037137.451850, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063908646625
1787037137.451875, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063908671166
1787037137.452015, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063908812750
1787037137.452046, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063908842833
1787037137.452188, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063908984958
1787037137.452214, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 99773326474274119045404081649368749299, 1787037137.450525, 60, 1, 338063909010208
1787037137.452343, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 93063871462843731926671518513514130836, 1787037137.452257, 61, 1, 338063909138958
1787037137.452387, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063909184208
1787037137.452452, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063909248083
1787037137.452478, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063909274041
1787037137.452614, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063909411000
1787037137.452642, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063909438000
1787037137.452778, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063909574791
1787037137.452803, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063909599208
1787037137.452947, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063909743875
1787037137.452974, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063909770208
1787037137.453131, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063909927750
1787037137.453156, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063909952083
1787037137.453303, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063910099250
1787037137.453327, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063910123250
1787037137.453531, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063910327833
1787037137.453557, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063910353041
1787037137.453730, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063910526625
1787037137.453755, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063910550791
1787037137.453906, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063910702625
1787037137.453932, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063910727625
1787037137.454089, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063910885916
1787037137.454115, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 93063871462843731926671518513514130836, 1787037137.452257, 61, 1, 338063910911541
1787037137.454233, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 19274317026468307935029786444654331125, 1787037137.454156, 62, 1, 338063911030500
1787037137.454298, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063911094583
1787037137.454347, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063911143333
1787037137.454374, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063911169666
1787037137.454512, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063911309041
1787037137.454538, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063911333875
1787037137.454683, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063911479500
1787037137.454708, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063911504000
1787037137.454849, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063911645166
1787037137.454873, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063911669333
1787037137.455024, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063911820416
1787037137.455049, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063911844916
1787037137.455234, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063912030666
1787037137.455259, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063912055125
1787037137.455430, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063912226125
1787037137.455454, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063912250083
1787037137.455607, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063912403333
1787037137.455632, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063912427625
1787037137.455805, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063912601041
1787037137.455841, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063912636625
1787037137.456022, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063912818750
1787037137.456047, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 19274317026468307935029786444654331125, 1787037137.454156, 62, 1, 338063912843333
1787037137.456165, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 191440049954166007528903474160346633876, 1787037137.456087, 63, 1, 338063912960708
1787037137.456224, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063913020916
1787037137.456259, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063913055333
1787037137.456284, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063913080125
1787037137.456420, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063913215583
1787037137.456443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063913238375
1787037137.456652, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063913448666
1787037137.456680, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063913476166
1787037137.456819, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063913615291
1787037137.456843, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063913638625
1787037137.456982, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063913778458
1787037137.457006, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063913801750
1787037137.457193, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063913990333
1787037137.457219, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063914015375
1787037137.457400, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063914196916
1787037137.457425, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063914221250
1787037137.457583, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063914379166
1787037137.457607, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063914402541
1787037137.457734, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063914529875
1787037137.457758, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063914553416
1787037137.457908, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063914705041
1787037137.457933, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 191440049954166007528903474160346633876, 1787037137.456087, 63, 1, 338063914729458
1787037137.458064, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 20772920566658847930682628987612942300, 1787037137.457973, 64, 1, 338063914860791
1787037137.458109, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063914905000
1787037137.458169, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063914965375
1787037137.458244, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063915043083
1787037137.458396, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063915193375
